84901, 5046533, 0, 0, 0
85002, 11772254, 1, 0, 0
85002, 4050091, 0, 0, 0
85141, 12749257, 1, 0, 0
85162, 5446492, 0, 0, 0
85201, 69766401, 1, 0, 0
85203, 13443785, 0, 0, 0
85300, 20185803, 1, 0, 0
85302, 14842651, 0, 0, 0
85400, 3802106, 0, 0, 0
85400, 8734972, 1, 0, 0
85500, 10722173, 1, 0, 0
85500, 6085818, 0, 0, 0
85601, 11162751, 1, 0, 0
85608, 4857898, 0, 0, 0
85707, 12158981, 1, 0, 0
85710, 4359602, 0, 0, 0
85802, 12542363, 1, 0, 0
85807, 5329607, 0, 0, 0
85902, 12109239, 1, 0, 0
85904, 4679736, 0, 0, 0
86003, 12151132, 1, 0, 0
86006, 5190298, 0, 0, 0
86100, 11622464, 1, 0, 0
86101, 4989066, 0, 0, 0
86200, 4125570, 0, 0, 0
86202, 11470423, 1, 0, 0
86303, 11786240, 1, 0, 0
86311, 4058893, 0, 0, 0
86401, 6604792, 0, 0, 0
86402, 11450230, 1, 0, 0
86500, 4430383, 0, 0, 0
86500, 10699351, 1, 0, 0
86602, 10443247, 1, 0, 0
86602, 5075522, 0, 0, 0
86701, 11488228, 1, 0, 0
86706, 4773609, 0, 0, 0
86802, 11351868, 1, 0, 0
86811, 4927283, 0, 0, 0
86903, 12312638, 1, 0, 0
86907, 3381034, 0, 0, 0
87000, 4270961, 0, 0, 0
87003, 13923194, 1, 0, 0
87100, 10508863, 1, 0, 0
87103, 5913917, 0, 0, 0
87201, 10987713, 1, 0, 0
87203, 5347552, 0, 0, 0
87301, 5738255, 0, 0, 0
87302, 11109319, 1, 0, 0
87401, 11634990, 1, 0, 0
87401, 5478610, 0, 0, 0
87501, 4789197, 0, 0, 0
87501, 10153330, 1, 0, 0
87600, 11319928, 1, 0, 0
87611, 5552192, 0, 0, 0
87700, 11526122, 1, 0, 0
87700, 4513306, 0, 0, 0
87800, 10441720, 1, 0, 0
87811, 5066287, 0, 0, 0
87900, 4203726, 0, 0, 0
87901, 11221029, 1, 0, 0
88002, 17628312, 0, 0, 0
88013, 19912048, 1, 0, 0
88101, 22104868, 1, 0, 0
88101, 4261556, 0, 0, 0
88200, 9866981, 1, 0, 0
88201, 4626701, 0, 0, 0
88300, 11093184, 1, 0, 0
88317, 6021131, 0, 0, 0
88400, 12976888, 1, 0, 0
88407, 5785091, 0, 0, 0
88500, 10734265, 1, 0, 0
88513, 4689350, 0, 0, 0
88600, 10402626, 1, 0, 0
88605, 5070744, 0, 0, 0
88700, 10876440, 1, 0, 0
88704, 4961269, 0, 0, 0
88800, 4926597, 0, 0, 0
88801, 11639228, 1, 0, 0
88901, 11471860, 1, 0, 0
88906, 4458630, 0, 0, 0
89001, 13487850, 1, 0, 0
89024, 4723378, 0, 0, 0
89100, 5061698, 0, 0, 0
89103, 11820616, 1, 0, 0
89201, 12432280, 1, 0, 0
89204, 7340386, 0, 0, 0
89301, 12334564, 1, 0, 0
89302, 4107612, 0, 0, 0
89401, 5123378, 0, 0, 0
89403, 11851966, 1, 0, 0
89501, 11837908, 1, 0, 0
89506, 6224644, 0, 0, 0
89601, 11884750, 1, 0, 0
89612, 4420678, 0, 0, 0
89700, 12593191, 1, 0, 0
89703, 4995269, 0, 0, 0
89800, 11272971, 1, 0, 0
89801, 6211729, 0, 0, 0
89901, 12363280, 1, 0, 0
89903, 6124452, 0, 0, 0
90000, 10388666, 1, 0, 0
90005, 4311480, 0, 0, 0
90005, 8513221, 1, 0, 0
