85306, 14076786, 0, 0, 0
85402, 12386611, 1, 0, 0
85410, 4862080, 0, 0, 0
85500, 10808313, 1, 0, 0
85502, 5650083, 0, 0, 0
85600, 11030926, 1, 0, 0
85602, 4361185, 0, 0, 0
85704, 11545722, 1, 0, 0
85729, 4527052, 0, 0, 0
85800, 11861751, 1, 0, 0
85801, 4653720, 0, 0, 0
85900, 11475061, 1, 0, 0
85903, 4709343, 0, 0, 0
86000, 11696180, 1, 0, 0
86002, 4952242, 0, 0, 0
86102, 11767820, 1, 0, 0
86104, 4716000, 0, 0, 0
86200, 11631313, 1, 0, 0
86203, 5002477, 0, 0, 0
86302, 11610061, 1, 0, 0
86313, 5433835, 0, 0, 0
86402, 4680201, 0, 0, 0
86402, 11931592, 1, 0, 0
86500, 4773448, 0, 0, 0
86501, 10865316, 1, 0, 0
86602, 10781713, 1, 0, 0
86604, 5048979, 0, 0, 0
86700, 11145102, 1, 0, 0
86700, 4850580, 0, 0, 0
86802, 10798647, 1, 0, 0
86804, 4578421, 0, 0, 0
86900, 4284690, 0, 0, 0
86904, 13389656, 1, 0, 0
87001, 11975326, 1, 0, 0
87003, 10122752, 0, 0, 0
87100, 6398182, 0, 0, 0
87101, 10057725, 1, 0, 0
87203, 11257257, 1, 0, 0
87206, 4163414, 0, 0, 0
87301, 5138150, 0, 0, 0
87301, 10613088, 1, 0, 0
87401, 12378258, 1, 0, 0
87404, 5201581, 0, 0, 0
87500, 5496263, 0, 0, 0
87501, 10802653, 1, 0, 0
87600, 11363076, 1, 0, 0
87606, 5544665, 0, 0, 0
87700, 12199685, 1, 0, 0
87706, 5849485, 0, 0, 0
87800, 11151830, 1, 0, 0
87803, 5415514, 0, 0, 0
87900, 10943095, 1, 0, 0
87902, 4582144, 0, 0, 0
88034, 14471910, 1, 0, 0
88035, 19718873, 0, 0, 0
88100, 29353682, 1, 0, 0
88107, 8461814, 0, 0, 0
88201, 11252275, 1, 0, 0
88203, 3922868, 0, 0, 0
88300, 10226530, 1, 0, 0
88303, 5290886, 0, 0, 0
88400, 13772800, 1, 0, 0
88401, 7023395, 0, 0, 0
88500, 3629494, 0, 0, 0
88500, 11438342, 1, 0, 0
88602, 4657537, 0, 0, 0
88604, 10496263, 1, 0, 0
88700, 11365038, 1, 0, 0
88704, 5180498, 0, 0, 0
88800, 12260830, 1, 0, 0
88802, 5075695, 0, 0, 0
88901, 5015261, 0, 0, 0
88901, 11953314, 1, 0, 0
89000, 13416036, 1, 0, 0
89000, 5356734, 0, 0, 0
89101, 5448069, 0, 0, 0
89102, 12245124, 1, 0, 0
89202, 4494287, 0, 0, 0
89202, 11954080, 1, 0, 0
89300, 10849051, 1, 0, 0
89302, 4705433, 0, 0, 0
89400, 5622328, 0, 0, 0
89402, 12800133, 1, 0, 0
89500, 10609052, 1, 0, 0
89501, 5511710, 0, 0, 0
89602, 12050897, 1, 0, 0
89610, 4893532, 0, 0, 0
89703, 4828312, 0, 0, 0
89704, 12070653, 1, 0, 0
89800, 5219661, 0, 0, 0
89801, 12996988, 1, 0, 0
89900, 10693332, 1, 0, 0
89902, 4920220, 0, 0, 0
90000, 11919296, 1, 0, 0
90005, 5059897, 0, 0, 0
90005, 12087981, 1, 0, 0
