85000, 11340804, 1, 0, 0
85006, 5444867, 0, 0, 0
85102, 11607336, 1, 0, 0
85202, 57324872, 1, 0, 0
85203, 4038901, 0, 0, 0
85301, 10018079, 0, 0, 0
85301, 43905901, 1, 0, 0
85400, 14343884, 1, 0, 0
85402, 2867468, 0, 0, 0
85500, 10125316, 1, 0, 0
85510, 7435777, 0, 0, 0
85602, 4052301, 0, 0, 0
85602, 11416359, 1, 0, 0
85700, 11564404, 1, 0, 0
85702, 4760437, 0, 0, 0
85801, 11579563, 1, 0, 0
85803, 5238353, 0, 0, 0
85900, 11886750, 1, 0, 0
85903, 5672242, 0, 0, 0
86002, 4935765, 0, 0, 0
86003, 11512091, 1, 0, 0
86100, 11607852, 1, 0, 0
86110, 4065435, 0, 0, 0
86200, 10755862, 1, 0, 0
86205, 4427387, 0, 0, 0
86302, 11447639, 1, 0, 0
86305, 4381353, 0, 0, 0
86400, 11689143, 1, 0, 0
86406, 4880145, 0, 0, 0
86500, 11322445, 1, 0, 0
86502, 5097292, 0, 0, 0
86601, 11400306, 1, 0, 0
86611, 5309386, 0, 0, 0
86700, 11277470, 1, 0, 0
86703, 5369284, 0, 0, 0
86801, 6133759, 0, 0, 0
86801, 10511125, 1, 0, 0
86902, 12854769, 1, 0, 0
86905, 5658729, 0, 0, 0
87000, 12646019, 1, 0, 0
87002, 6950304, 0, 0, 0
87100, 11642414, 1, 0, 0
87110, 3911620, 0, 0, 0
87201, 11328664, 1, 0, 0
87207, 4313285, 0, 0, 0
87301, 11735240, 1, 0, 0
87305, 5684742, 0, 0, 0
87400, 11715734, 1, 0, 0
87406, 6360829, 0, 0, 0
87501, 11391034, 1, 0, 0
87506, 5832048, 0, 0, 0
87601, 4971378, 0, 0, 0
87602, 11814659, 1, 0, 0
87702, 11191149, 1, 0, 0
87706, 5186612, 0, 0, 0
87800, 10782813, 1, 0, 0
87802, 5654451, 0, 0, 0
87900, 4166897, 0, 0, 0
87900, 11351354, 1, 0, 0
88000, 6739229, 0, 0, 0
88050, 13809314, 1, 0, 0
88100, 17643507, 0, 0, 0
88102, 24507194, 1, 0, 0
88200, 12356128, 1, 0, 0
88201, 8585498, 0, 0, 0
88300, 10909484, 1, 0, 0
88301, 5275361, 0, 0, 0
88400, 12403080, 1, 0, 0
88402, 5566433, 0, 0, 0
88500, 5254618, 0, 0, 0
88502, 11505922, 1, 0, 0
88601, 10538373, 1, 0, 0
88604, 4864638, 0, 0, 0
88701, 11286793, 1, 0, 0
88702, 5457780, 0, 0, 0
88800, 4669803, 0, 0, 0
88802, 12031423, 1, 0, 0
88900, 4959963, 0, 0, 0
88901, 11642639, 1, 0, 0
89001, 12329244, 1, 0, 0
89002, 4965385, 0, 0, 0
89101, 4523175, 0, 0, 0
89103, 12093973, 1, 0, 0
89202, 11042053, 1, 0, 0
89202, 4986464, 0, 0, 0
89300, 10910935, 1, 0, 0
89303, 4736303, 0, 0, 0
89400, 5164933, 0, 0, 0
89401, 12117765, 1, 0, 0
89500, 7481422, 0, 0, 0
89506, 11652937, 1, 0, 0
89600, 11234096, 1, 0, 0
89600, 4780586, 0, 0, 0
89701, 5731321, 0, 0, 0
89702, 12215421, 1, 0, 0
89800, 13156558, 1, 0, 0
89803, 6585861, 0, 0, 0
89900, 6213524, 0, 0, 0
89906, 12188872, 1, 0, 0
90001, 12335930, 1, 0, 0
90019, 7787023, 0, 0, 0
90019, 22078284, 0, 0, 0
90019, 21795365, 1, 0, 0
