84905, 10444978, 1, 0, 0
85000, 4345833, 0, 0, 0
85003, 12212514, 1, 0, 0
85137, 7025336, 0, 0, 0
85224, 11811355, 1, 0, 0
85237, 989750, 0, 0, 0
85300, 32228630, 1, 0, 0
85312, 3104228, 0, 0, 0
85401, 17592964, 1, 0, 0
85401, 4731220, 0, 0, 0
85502, 10081169, 1, 0, 0
85502, 4912825, 0, 0, 0
85600, 5278610, 0, 0, 0
85602, 11311868, 1, 0, 0
85700, 3703966, 0, 0, 0
85700, 11682284, 1, 0, 0
85804, 11087561, 1, 0, 0
85810, 5842384, 0, 0, 0
85900, 11275045, 1, 0, 0
85905, 5331818, 0, 0, 0
86000, 11473077, 1, 0, 0
86004, 4755511, 0, 0, 0
86100, 11649612, 1, 0, 0
86100, 4463464, 0, 0, 0
86202, 11877920, 1, 0, 0
86204, 4466528, 0, 0, 0
86300, 4499219, 0, 0, 0
86304, 11437844, 1, 0, 0
86400, 5315084, 0, 0, 0
86404, 12080637, 1, 0, 0
86500, 10709335, 1, 0, 0
86500, 4995157, 0, 0, 0
86600, 10205701, 1, 0, 0
86602, 5704558, 0, 0, 0
86701, 10481006, 1, 0, 0
86703, 4136627, 0, 0, 0
86800, 11073010, 1, 0, 0
86801, 4846111, 0, 0, 0
86901, 14714264, 1, 0, 0
86902, 4139128, 0, 0, 0
87001, 14206068, 1, 0, 0
87005, 3688580, 0, 0, 0
87100, 11172363, 1, 0, 0
87103, 4853415, 0, 0, 0
87200, 11199426, 1, 0, 0
87201, 4548134, 0, 0, 0
87302, 11334348, 1, 0, 0
87307, 5720821, 0, 0, 0
87401, 12625473, 1, 0, 0
87409, 5790852, 0, 0, 0
87500, 11224567, 1, 0, 0
87504, 5565836, 0, 0, 0
87601, 10916680, 1, 0, 0
87610, 4702472, 0, 0, 0
87702, 11883724, 1, 0, 0
87707, 5749528, 0, 0, 0
87800, 5465125, 0, 0, 0
87801, 11445936, 1, 0, 0
87902, 11259081, 1, 0, 0
87917, 5613078, 0, 0, 0
88009, 14422839, 1, 0, 0
88059, 6461681, 0, 0, 0
88100, 13311555, 0, 0, 0
88101, 28598537, 1, 0, 0
88200, 11982072, 1, 0, 0
88222, 4243509, 0, 0, 0
88300, 11302357, 1, 0, 0
88306, 6726529, 0, 0, 0
88400, 12542246, 1, 0, 0
88406, 7918556, 0, 0, 0
88501, 4774022, 0, 0, 0
88502, 11737344, 1, 0, 0
88600, 11173623, 1, 0, 0
88601, 5545498, 0, 0, 0
88700, 5401795, 0, 0, 0
88701, 11905161, 1, 0, 0
88800, 11925241, 1, 0, 0
88803, 6336957, 0, 0, 0
88900, 11629096, 1, 0, 0
88900, 4996098, 0, 0, 0
89005, 12827712, 1, 0, 0
89008, 6446707, 0, 0, 0
89100, 4472603, 0, 0, 0
89103, 13139447, 1, 0, 0
89200, 4659907, 0, 0, 0
89201, 12003903, 1, 0, 0
89300, 11646310, 1, 0, 0
89305, 5260711, 0, 0, 0
89400, 12397742, 1, 0, 0
89409, 5994129, 0, 0, 0
89500, 11518735, 1, 0, 0
89503, 5958489, 0, 0, 0
89602, 12285811, 1, 0, 0
89608, 5641340, 0, 0, 0
89700, 5318132, 0, 0, 0
89700, 12786148, 1, 0, 0
89800, 12883415, 1, 0, 0
89811, 6465018, 0, 0, 0
89901, 11874684, 1, 0, 0
89904, 5320490, 0, 0, 0
90003, 12174914, 1, 0, 0
90006, 6077156, 0, 0, 0
90006, 13388424, 1, 0, 0
