84901, 4900477, 0, 0, 0
85000, 12370242, 1, 0, 0
85006, 4204548, 0, 0, 0
85135, 11880634, 1, 0, 0
85175, 8124433, 0, 0, 0
85219, 104532906, 1, 0, 0
85225, 54116625, 0, 0, 0
85310, 36194866, 1, 0, 0
85314, 28445375, 0, 0, 0
85400, 16089143, 1, 0, 0
85405, 4378485, 0, 0, 0
85504, 4245772, 0, 0, 0
85505, 11186325, 1, 0, 0
85601, 12474888, 1, 0, 0
85607, 5042077, 0, 0, 0
85702, 11669741, 1, 0, 0
85705, 4507595, 0, 0, 0
85800, 6457386, 0, 0, 0
85802, 12460176, 1, 0, 0
85902, 11826894, 1, 0, 0
85904, 5150444, 0, 0, 0
86000, 11947794, 1, 0, 0
86004, 4127727, 0, 0, 0
86100, 4472490, 0, 0, 0
86101, 11594611, 1, 0, 0
86200, 10930538, 1, 0, 0
86201, 5238979, 0, 0, 0
86300, 11502742, 1, 0, 0
86311, 4444190, 0, 0, 0
86400, 11373171, 1, 0, 0
86400, 5409444, 0, 0, 0
86500, 4877968, 0, 0, 0
86501, 11364419, 1, 0, 0
86604, 10796778, 1, 0, 0
86611, 4618549, 0, 0, 0
86701, 11143654, 1, 0, 0
86703, 5474806, 0, 0, 0
86801, 10820355, 1, 0, 0
86806, 4576948, 0, 0, 0
86900, 14938896, 1, 0, 0
86905, 5240485, 0, 0, 0
87000, 11232809, 1, 0, 0
87002, 4863566, 0, 0, 0
87101, 5086381, 0, 0, 0
87101, 10755996, 1, 0, 0
87204, 3959377, 0, 0, 0
87204, 11763894, 1, 0, 0
87300, 11055015, 1, 0, 0
87305, 4782944, 0, 0, 0
87401, 11655912, 1, 0, 0
87403, 5984015, 0, 0, 0
87500, 10867403, 1, 0, 0
87501, 4812939, 0, 0, 0
87605, 11099502, 1, 0, 0
87608, 6130149, 0, 0, 0
87700, 11562782, 1, 0, 0
87709, 4422452, 0, 0, 0
87801, 10989855, 1, 0, 0
87801, 4988008, 0, 0, 0
87901, 5210962, 0, 0, 0
87903, 11736965, 1, 0, 0
88037, 10498194, 0, 0, 0
88046, 15420529, 1, 0, 0
88100, 25168174, 1, 0, 0
88103, 13304436, 0, 0, 0
88200, 10624845, 1, 0, 0
88207, 4981593, 0, 0, 0
88302, 10624852, 1, 0, 0
88309, 4644670, 0, 0, 0
88400, 5209579, 0, 0, 0
88402, 12489749, 1, 0, 0
88500, 12019680, 1, 0, 0
88509, 5214177, 0, 0, 0
88600, 10408796, 1, 0, 0
88611, 4854893, 0, 0, 0
88700, 11015378, 1, 0, 0
88704, 5905570, 0, 0, 0
88800, 12172226, 1, 0, 0
88809, 5514422, 0, 0, 0
88900, 12106759, 1, 0, 0
88901, 3454335, 0, 0, 0
89001, 11357929, 1, 0, 0
89003, 4515936, 0, 0, 0
89103, 13194277, 1, 0, 0
89109, 4184575, 0, 0, 0
89201, 11866937, 1, 0, 0
89201, 4019322, 0, 0, 0
89301, 11420511, 1, 0, 0
89302, 5638812, 0, 0, 0
89400, 13023739, 1, 0, 0
89400, 5654712, 0, 0, 0
89500, 11542582, 1, 0, 0
89501, 5303766, 0, 0, 0
89601, 6215319, 0, 0, 0
89601, 11953379, 1, 0, 0
89704, 5703692, 0, 0, 0
89704, 11386108, 1, 0, 0
89801, 13502988, 1, 0, 0
89813, 4989114, 0, 0, 0
89900, 12619670, 1, 0, 0
89901, 6853030, 0, 0, 0
90000, 6031212, 0, 0, 0
90005, 12084145, 1, 0, 0
90005, 13497527, 1, 0, 0
