84905, 10486635, 1, 0, 0
85000, 4356145, 0, 0, 0
85003, 12254175, 1, 0, 0
85137, 7035217, 0, 0, 0
85224, 11851123, 1, 0, 0
85237, 1000789, 0, 0, 0
85300, 32257815, 1, 0, 0
85312, 3114443, 0, 0, 0
85401, 17636195, 1, 0, 0
85401, 4743082, 0, 0, 0
85502, 10120047, 1, 0, 0
85502, 4923767, 0, 0, 0
85600, 5289083, 0, 0, 0
85602, 11352497, 1, 0, 0
85700, 3714464, 0, 0, 0
85700, 11723637, 1, 0, 0
85804, 11126849, 1, 0, 0
85810, 5852532, 0, 0, 0
85900, 11318550, 1, 0, 0
85905, 5342969, 0, 0, 0
86000, 11515241, 1, 0, 0
86004, 4768638, 0, 0, 0
86100, 11692519, 1, 0, 0
86100, 4474900, 0, 0, 0
86202, 11920709, 1, 0, 0
86204, 4477455, 0, 0, 0
86300, 4510786, 0, 0, 0
86304, 11479137, 1, 0, 0
86400, 5325908, 0, 0, 0
86404, 12122212, 1, 0, 0
86500, 10749376, 1, 0, 0
86500, 5005013, 0, 0, 0
86600, 10250445, 1, 0, 0
86602, 5715227, 0, 0, 0
86701, 10524906, 1, 0, 0
86703, 4145339, 0, 0, 0
86800, 11113359, 1, 0, 0
86801, 4858778, 0, 0, 0
86901, 14755896, 1, 0, 0
86902, 4148577, 0, 0, 0
87001, 14247103, 1, 0, 0
87005, 3699572, 0, 0, 0
87100, 11212117, 1, 0, 0
87103, 4865475, 0, 0, 0
87200, 11242953, 1, 0, 0
87201, 4559499, 0, 0, 0
87302, 11377380, 1, 0, 0
87307, 5732783, 0, 0, 0
87401, 12670736, 1, 0, 0
87409, 5802734, 0, 0, 0
87500, 11265210, 1, 0, 0
87504, 5581046, 0, 0, 0
87601, 10956093, 1, 0, 0
87610, 4713379, 0, 0, 0
87702, 11926298, 1, 0, 0
87707, 5759812, 0, 0, 0
87800, 5475387, 0, 0, 0
87801, 11490693, 1, 0, 0
87902, 11303163, 1, 0, 0
87917, 5623751, 0, 0, 0
88009, 14464840, 1, 0, 0
88059, 6469788, 0, 0, 0
88100, 13318986, 0, 0, 0
88101, 28634505, 1, 0, 0
88200, 12021280, 1, 0, 0
88222, 4257594, 0, 0, 0
88300, 11344740, 1, 0, 0
88306, 6738410, 0, 0, 0
88400, 12584522, 1, 0, 0
88406, 7928728, 0, 0, 0
88501, 4785321, 0, 0, 0
88502, 11780970, 1, 0, 0
88600, 11213716, 1, 0, 0
88601, 5557556, 0, 0, 0
88700, 5412875, 0, 0, 0
88701, 11942451, 1, 0, 0
88800, 11965136, 1, 0, 0
88803, 6349480, 0, 0, 0
88900, 11666191, 1, 0, 0
88900, 5005918, 0, 0, 0
89005, 12863597, 1, 0, 0
89008, 6455792, 0, 0, 0
89100, 4483388, 0, 0, 0
89103, 13176875, 1, 0, 0
89200, 4673033, 0, 0, 0
89201, 12050599, 1, 0, 0
89300, 11686779, 1, 0, 0
89305, 5271293, 0, 0, 0
89400, 12442222, 1, 0, 0
89409, 6006100, 0, 0, 0
89500, 11564891, 1, 0, 0
89503, 5970285, 0, 0, 0
89602, 12326449, 1, 0, 0
89608, 5652085, 0, 0, 0
89700, 5330344, 0, 0, 0
89700, 12830201, 1, 0, 0
89800, 12927148, 1, 0, 0
89811, 6476195, 0, 0, 0
89901, 11919943, 1, 0, 0
89904, 5333892, 0, 0, 0
90003, 12215763, 1, 0, 0
90006, 6087476, 0, 0, 0
90006, 13422700, 1, 0, 0
