85300, 47360647, 1, 0, 0
85300, 2656904, 0, 0, 0
85404, 13836847, 1, 0, 0
85405, 8924222, 0, 0, 0
85500, 10179033, 1, 0, 0
85500, 6537380, 0, 0, 0
85600, 4500091, 0, 0, 0
85602, 11383249, 1, 0, 0
85705, 11627122, 1, 0, 0
85707, 5522971, 0, 0, 0
85800, 11444018, 1, 0, 0
85800, 6113325, 0, 0, 0
85900, 11961477, 1, 0, 0
85913, 5636496, 0, 0, 0
86000, 11804246, 1, 0, 0
86002, 5330424, 0, 0, 0
86101, 4614585, 0, 0, 0
86101, 11176949, 1, 0, 0
86203, 10630869, 1, 0, 0
86204, 5176119, 0, 0, 0
86301, 11092736, 1, 0, 0
86301, 4608578, 0, 0, 0
86400, 12180420, 1, 0, 0
86405, 5467215, 0, 0, 0
86500, 11401690, 1, 0, 0
86502, 4757526, 0, 0, 0
86600, 11230928, 1, 0, 0
86604, 4953833, 0, 0, 0
86701, 5014884, 0, 0, 0
86702, 11228205, 1, 0, 0
86800, 10531064, 1, 0, 0
86809, 4596611, 0, 0, 0
86900, 15162418, 1, 0, 0
86900, 5386751, 0, 0, 0
87000, 9767485, 1, 0, 0
87000, 3999356, 0, 0, 0
87100, 11303488, 1, 0, 0
87118, 4755370, 0, 0, 0
87200, 4213447, 0, 0, 0
87203, 10438988, 1, 0, 0
87300, 10665403, 1, 0, 0
87305, 4272786, 0, 0, 0
87400, 11660385, 1, 0, 0
87407, 5083014, 0, 0, 0
87500, 5145527, 0, 0, 0
87500, 11406636, 1, 0, 0
87600, 11245128, 1, 0, 0
87604, 5761433, 0, 0, 0
87701, 4949953, 0, 0, 0
87704, 10452062, 1, 0, 0
87802, 10362012, 1, 0, 0
87804, 4502046, 0, 0, 0
87905, 11106336, 1, 0, 0
87907, 5107252, 0, 0, 0
88043, 11019037, 0, 0, 0
88058, 14070297, 1, 0, 0
88101, 40254012, 1, 0, 0
88102, 2009242, 0, 0, 0
88202, 5395329, 0, 0, 0
88202, 11622213, 1, 0, 0
88300, 11175028, 1, 0, 0
88300, 5150783, 0, 0, 0
88400, 13237357, 1, 0, 0
88407, 5738173, 0, 0, 0
88500, 4927938, 0, 0, 0
88500, 11033385, 1, 0, 0
88600, 10998576, 1, 0, 0
88606, 4913479, 0, 0, 0
88703, 5499887, 0, 0, 0
88705, 10737016, 1, 0, 0
88800, 11864480, 1, 0, 0
88801, 4290516, 0, 0, 0
88900, 12056957, 1, 0, 0
88900, 4559069, 0, 0, 0
89001, 12120325, 1, 0, 0
89002, 5368502, 0, 0, 0
89102, 12966021, 1, 0, 0
89109, 5861046, 0, 0, 0
89202, 11962049, 1, 0, 0
89203, 5002686, 0, 0, 0
89301, 5592757, 0, 0, 0
89301, 11516914, 1, 0, 0
89400, 6415593, 0, 0, 0
89400, 12425595, 1, 0, 0
89502, 6209882, 0, 0, 0
89503, 11040263, 1, 0, 0
89600, 11844114, 1, 0, 0
89603, 5488563, 0, 0, 0
89701, 12134221, 1, 0, 0
89701, 4921266, 0, 0, 0
89800, 12730412, 1, 0, 0
89802, 8492721, 0, 0, 0
89901, 5012038, 0, 0, 0
89903, 11175387, 1, 0, 0
90000, 11042631, 1, 0, 0
90013, 5419060, 0, 0, 0
90013, 23124751, 1, 0, 0
