84902, 10986804, 1, 0, 0
84904, 6216241, 0, 0, 0
85000, 12496119, 1, 0, 0
85010, 3870050, 0, 0, 0
85102, 10389934, 0, 0, 0
85139, 13973070, 1, 0, 0
85200, 64306716, 1, 0, 0
85200, 4263278, 0, 0, 0
85300, 17550875, 0, 0, 0
85300, 27674740, 1, 0, 0
85400, 9552874, 1, 0, 0
85404, 4626030, 0, 0, 0
85500, 9978366, 1, 0, 0
85501, 5197819, 0, 0, 0
85600, 5072933, 0, 0, 0
85607, 11356739, 1, 0, 0
85705, 11433037, 1, 0, 0
85706, 4566505, 0, 0, 0
85800, 5641432, 0, 0, 0
85802, 11907286, 1, 0, 0
85900, 11473775, 1, 0, 0
85901, 5582399, 0, 0, 0
86000, 4160521, 0, 0, 0
86004, 10873132, 1, 0, 0
86101, 10981128, 1, 0, 0
86108, 4813586, 0, 0, 0
86200, 11776158, 1, 0, 0
86204, 4566905, 0, 0, 0
86300, 4052163, 0, 0, 0
86303, 11796531, 1, 0, 0
86402, 4821487, 0, 0, 0
86403, 11124213, 1, 0, 0
86500, 11100571, 1, 0, 0
86504, 4614983, 0, 0, 0
86602, 10600784, 1, 0, 0
86610, 4817826, 0, 0, 0
86700, 11203363, 1, 0, 0
86701, 4912297, 0, 0, 0
86800, 10770224, 1, 0, 0
86814, 4955644, 0, 0, 0
86900, 3011714, 0, 0, 0
86901, 14238280, 1, 0, 0
87001, 7213257, 0, 0, 0
87001, 11872893, 1, 0, 0
87101, 4689105, 0, 0, 0
87103, 11563668, 1, 0, 0
87203, 4478943, 0, 0, 0
87207, 11093972, 1, 0, 0
87301, 5035639, 0, 0, 0
87304, 12203377, 1, 0, 0
87400, 11747997, 1, 0, 0
87402, 5942304, 0, 0, 0
87500, 11508429, 1, 0, 0
87505, 5783618, 0, 0, 0
87606, 12405602, 1, 0, 0
87608, 6084211, 0, 0, 0
87701, 11913901, 1, 0, 0
87701, 4596927, 0, 0, 0
87800, 10915184, 1, 0, 0
87811, 5605274, 0, 0, 0
87901, 12104164, 1, 0, 0
87902, 4795249, 0, 0, 0
88012, 22837291, 1, 0, 0
88014, 19739838, 0, 0, 0
88103, 18162840, 1, 0, 0
88103, 7137626, 0, 0, 0
88200, 4645330, 0, 0, 0
88200, 11157011, 1, 0, 0
88300, 5111238, 0, 0, 0
88302, 10714709, 1, 0, 0
88400, 13474736, 1, 0, 0
88401, 6690922, 0, 0, 0
88501, 5127808, 0, 0, 0
88502, 11614323, 1, 0, 0
88600, 10237192, 1, 0, 0
88605, 6438400, 0, 0, 0
88700, 5858187, 0, 0, 0
88701, 11355426, 1, 0, 0
88800, 11630024, 1, 0, 0
88800, 4790561, 0, 0, 0
88900, 11698866, 1, 0, 0
88904, 6151282, 0, 0, 0
89000, 14103701, 1, 0, 0
89004, 5618468, 0, 0, 0
89100, 4744657, 0, 0, 0
89102, 11950839, 1, 0, 0
89200, 11818149, 1, 0, 0
89202, 4657204, 0, 0, 0
89300, 5756470, 0, 0, 0
89301, 12254350, 1, 0, 0
89401, 11684013, 1, 0, 0
89406, 4859971, 0, 0, 0
89500, 11422627, 1, 0, 0
89506, 5828884, 0, 0, 0
89600, 11501131, 1, 0, 0
89601, 5515167, 0, 0, 0
89702, 11410256, 1, 0, 0
89704, 5544210, 0, 0, 0
89801, 12743855, 1, 0, 0
89801, 8459860, 0, 0, 0
89902, 11996116, 1, 0, 0
89911, 4927636, 0, 0, 0
90000, 10059561, 1, 0, 0
90004, 4606202, 0, 0, 0
90004, 7133814, 1, 0, 0
