84905, 6150311, 0, 0, 0
85004, 12263776, 1, 0, 0
85017, 5355847, 0, 0, 0
85187, 12398732, 1, 0, 0
85225, 67868474, 1, 0, 0
85228, 4071627, 0, 0, 0
85300, 42866051, 1, 0, 0
85312, 3802806, 0, 0, 0
85400, 3934057, 0, 0, 0
85406, 22336440, 1, 0, 0
85500, 4993352, 0, 0, 0
85500, 11945240, 1, 0, 0
85602, 4625271, 0, 0, 0
85602, 10090832, 1, 0, 0
85700, 11751403, 1, 0, 0
85701, 4436545, 0, 0, 0
85800, 11585963, 1, 0, 0
85811, 5277522, 0, 0, 0
85900, 11572764, 1, 0, 0
85901, 4658716, 0, 0, 0
86001, 4338019, 0, 0, 0
86001, 12635960, 1, 0, 0
86100, 11402538, 1, 0, 0
86104, 5494135, 0, 0, 0
86201, 4911686, 0, 0, 0
86202, 10674198, 1, 0, 0
86301, 11765775, 1, 0, 0
86311, 4818156, 0, 0, 0
86400, 11686477, 1, 0, 0
86404, 5244566, 0, 0, 0
86500, 5100884, 0, 0, 0
86501, 11469539, 1, 0, 0
86601, 10665672, 1, 0, 0
86603, 4978367, 0, 0, 0
86701, 11179856, 1, 0, 0
86703, 6383127, 0, 0, 0
86800, 10942632, 1, 0, 0
86810, 4951515, 0, 0, 0
86901, 14349272, 1, 0, 0
86901, 4688231, 0, 0, 0
87003, 12614648, 1, 0, 0
87011, 3966657, 0, 0, 0
87100, 10921672, 1, 0, 0
87101, 4539691, 0, 0, 0
87200, 5213174, 0, 0, 0
87200, 12103405, 1, 0, 0
87300, 11506663, 1, 0, 0
87306, 5231371, 0, 0, 0
87402, 12192253, 1, 0, 0
87406, 6433294, 0, 0, 0
87502, 11230154, 1, 0, 0
87503, 4242133, 0, 0, 0
87600, 11982636, 1, 0, 0
87603, 4845997, 0, 0, 0
87701, 5175824, 0, 0, 0
87703, 11499068, 1, 0, 0
87801, 10433642, 1, 0, 0
87804, 5654452, 0, 0, 0
87901, 11389675, 1, 0, 0
87903, 4459455, 0, 0, 0
88009, 14817135, 1, 0, 0
88010, 4077621, 0, 0, 0
88101, 5430308, 0, 0, 0
88109, 38636543, 1, 0, 0
88200, 7576400, 0, 0, 0
88201, 11138131, 1, 0, 0
88302, 11020769, 1, 0, 0
88306, 5869940, 0, 0, 0
88400, 5788842, 0, 0, 0
88401, 12917493, 1, 0, 0
88500, 5112897, 0, 0, 0
88501, 11285440, 1, 0, 0
88601, 11018586, 1, 0, 0
88601, 4248524, 0, 0, 0
88700, 5076629, 0, 0, 0
88705, 10955085, 1, 0, 0
88800, 11685529, 1, 0, 0
88802, 5626824, 0, 0, 0
88907, 12327482, 1, 0, 0
88920, 5644676, 0, 0, 0
89004, 11317283, 1, 0, 0
89005, 6170854, 0, 0, 0
89102, 6587360, 0, 0, 0
89102, 13305499, 1, 0, 0
89200, 12473247, 1, 0, 0
89209, 4168152, 0, 0, 0
89300, 11478392, 1, 0, 0
89303, 4139495, 0, 0, 0
89401, 12907507, 1, 0, 0
89411, 5439544, 0, 0, 0
89502, 5294571, 0, 0, 0
89502, 10598292, 1, 0, 0
89602, 11349748, 1, 0, 0
89611, 4933707, 0, 0, 0
89700, 11786404, 1, 0, 0
89711, 4993385, 0, 0, 0
89800, 13650993, 1, 0, 0
89814, 5164419, 0, 0, 0
89900, 4660454, 0, 0, 0
89902, 10898876, 1, 0, 0
90002, 11404572, 1, 0, 0
90006, 5026288, 0, 0, 0
90006, 11291121, 1, 0, 0
