85138, 12243008, 1, 0, 0
85178, 10361869, 0, 0, 0
85224, 117454334, 1, 0, 0
85226, 1466738, 0, 0, 0
85300, 18887917, 1, 0, 0
85315, 2542265, 0, 0, 0
85401, 18069442, 1, 0, 0
85408, 10925885, 0, 0, 0
85500, 10272805, 1, 0, 0
85503, 4879008, 0, 0, 0
85600, 11821142, 1, 0, 0
85605, 4618160, 0, 0, 0
85700, 12333593, 1, 0, 0
85703, 4548316, 0, 0, 0
85803, 4232879, 0, 0, 0
85806, 12100847, 1, 0, 0
85900, 11438656, 1, 0, 0
85901, 4024652, 0, 0, 0
86000, 11522243, 1, 0, 0
86000, 4945470, 0, 0, 0
86100, 11267680, 1, 0, 0
86100, 6497673, 0, 0, 0
86200, 10990396, 1, 0, 0
86201, 4953004, 0, 0, 0
86300, 4386416, 0, 0, 0
86300, 12135264, 1, 0, 0
86402, 4513378, 0, 0, 0
86402, 11435514, 1, 0, 0
86500, 11558833, 1, 0, 0
86505, 5756980, 0, 0, 0
86600, 11087299, 1, 0, 0
86603, 5340927, 0, 0, 0
86700, 11034897, 1, 0, 0
86704, 5531067, 0, 0, 0
86800, 11239342, 1, 0, 0
86814, 4395695, 0, 0, 0
86902, 14058112, 1, 0, 0
86902, 4257347, 0, 0, 0
87002, 4338459, 0, 0, 0
87004, 12798110, 1, 0, 0
87100, 10937834, 1, 0, 0
87107, 5697176, 0, 0, 0
87200, 4277571, 0, 0, 0
87201, 11808754, 1, 0, 0
87300, 5241136, 0, 0, 0
87300, 11412316, 1, 0, 0
87400, 12131376, 1, 0, 0
87401, 5155722, 0, 0, 0
87501, 10602707, 1, 0, 0
87507, 5282454, 0, 0, 0
87602, 4893862, 0, 0, 0
87604, 10631090, 1, 0, 0
87700, 10517367, 1, 0, 0
87703, 5284522, 0, 0, 0
87801, 11259049, 1, 0, 0
87803, 4868885, 0, 0, 0
87904, 12058242, 1, 0, 0
87907, 4261823, 0, 0, 0
88011, 14154823, 1, 0, 0
88029, 8533332, 0, 0, 0
88100, 21926839, 1, 0, 0
88111, 9648261, 0, 0, 0
88202, 4700109, 0, 0, 0
88204, 10195684, 1, 0, 0
88301, 10276863, 1, 0, 0
88304, 5917778, 0, 0, 0
88401, 12143197, 1, 0, 0
88401, 5119344, 0, 0, 0
88500, 10930949, 1, 0, 0
88502, 5936806, 0, 0, 0
88603, 11049705, 1, 0, 0
88607, 4204055, 0, 0, 0
88700, 11265154, 1, 0, 0
88714, 4515176, 0, 0, 0
88803, 5442079, 0, 0, 0
88804, 12487220, 1, 0, 0
88901, 11430582, 1, 0, 0
88903, 4840152, 0, 0, 0
89006, 13197024, 1, 0, 0
89019, 5863193, 0, 0, 0
89102, 12790800, 1, 0, 0
89105, 4805845, 0, 0, 0
89201, 3987168, 0, 0, 0
89201, 12667302, 1, 0, 0
89300, 5541420, 0, 0, 0
89301, 11477786, 1, 0, 0
89400, 5322158, 0, 0, 0
89401, 13439462, 1, 0, 0
89500, 10960036, 1, 0, 0
89503, 5814586, 0, 0, 0
89601, 5206456, 0, 0, 0
89605, 11659231, 1, 0, 0
89700, 5327536, 0, 0, 0
89700, 11659254, 1, 0, 0
89802, 12970079, 1, 0, 0
89804, 6443148, 0, 0, 0
89904, 6836344, 0, 0, 0
89905, 11494165, 1, 0, 0
90000, 11984039, 1, 0, 0
90009, 6086462, 0, 0, 0
90009, 9898734, 0, 0, 0
90009, 16964082, 1, 0, 0
