84900, 5180638, 0, 0, 0
84905, 10797741, 1, 0, 0
85006, 11860961, 1, 0, 0
85008, 4392495, 0, 0, 0
85189, 12483107, 1, 0, 0
85197, 7904620, 0, 0, 0
85223, 125314189, 1, 0, 0
85228, 2254511, 0, 0, 0
85313, 34159264, 1, 0, 0
85315, 1362333, 0, 0, 0
85400, 16190836, 1, 0, 0
85404, 8817461, 0, 0, 0
85500, 10156508, 1, 0, 0
85500, 6282682, 0, 0, 0
85602, 10972366, 1, 0, 0
85617, 4319619, 0, 0, 0
85700, 11993618, 1, 0, 0
85704, 3982349, 0, 0, 0
85801, 11570953, 1, 0, 0
85801, 6278420, 0, 0, 0
85900, 4244709, 0, 0, 0
85901, 11342519, 1, 0, 0
86000, 4130320, 0, 0, 0
86001, 12219694, 1, 0, 0
86100, 4986775, 0, 0, 0
86101, 11570690, 1, 0, 0
86204, 11138164, 1, 0, 0
86212, 4901384, 0, 0, 0
86300, 11456398, 1, 0, 0
86303, 3709327, 0, 0, 0
86401, 5710059, 0, 0, 0
86403, 10714384, 1, 0, 0
86500, 12134550, 1, 0, 0
86501, 5421506, 0, 0, 0
86604, 5044075, 0, 0, 0
86604, 11422860, 1, 0, 0
86700, 11078086, 1, 0, 0
86700, 5783069, 0, 0, 0
86801, 10654715, 1, 0, 0
86809, 4648584, 0, 0, 0
86900, 13655578, 1, 0, 0
86900, 5507999, 0, 0, 0
87001, 4558374, 0, 0, 0
87003, 11054850, 1, 0, 0
87100, 3942662, 0, 0, 0
87101, 11479252, 1, 0, 0
87200, 12159965, 1, 0, 0
87208, 4349935, 0, 0, 0
87300, 10848216, 1, 0, 0
87312, 5020398, 0, 0, 0
87400, 12155593, 1, 0, 0
87400, 5303873, 0, 0, 0
87501, 10450003, 1, 0, 0
87507, 4983614, 0, 0, 0
87601, 11229442, 1, 0, 0
87607, 6833161, 0, 0, 0
87700, 10487502, 1, 0, 0
87702, 4217277, 0, 0, 0
87801, 10067656, 1, 0, 0
87805, 4952255, 0, 0, 0
87901, 4597557, 0, 0, 0
87904, 10584481, 1, 0, 0
88000, 11655942, 1, 0, 0
88006, 16119728, 0, 0, 0
88101, 25224794, 1, 0, 0
88102, 19239738, 0, 0, 0
88200, 10767075, 1, 0, 0
88200, 5091491, 0, 0, 0
88300, 10302849, 1, 0, 0
88301, 5397169, 0, 0, 0
88401, 6031315, 0, 0, 0
88401, 11851638, 1, 0, 0
88501, 11438419, 1, 0, 0
88508, 4418665, 0, 0, 0
88600, 10799221, 1, 0, 0
88601, 5297011, 0, 0, 0
88701, 5285880, 0, 0, 0
88704, 11196801, 1, 0, 0
88801, 11517578, 1, 0, 0
88805, 6097048, 0, 0, 0
88903, 11074188, 1, 0, 0
88903, 6204930, 0, 0, 0
89006, 12403077, 1, 0, 0
89010, 4676983, 0, 0, 0
89100, 13697879, 1, 0, 0
89103, 5222027, 0, 0, 0
89200, 11709073, 1, 0, 0
89204, 4938052, 0, 0, 0
89301, 10828724, 1, 0, 0
89302, 6044619, 0, 0, 0
89400, 12610630, 1, 0, 0
89403, 5911364, 0, 0, 0
89500, 5122659, 0, 0, 0
89501, 10207189, 1, 0, 0
89602, 5594285, 0, 0, 0
89604, 11940388, 1, 0, 0
89702, 10964037, 1, 0, 0
89702, 4585701, 0, 0, 0
89800, 12255303, 1, 0, 0
89821, 5973942, 0, 0, 0
89900, 6454043, 0, 0, 0
89902, 12272996, 1, 0, 0
90001, 5468601, 0, 0, 0
90008, 11604828, 1, 0, 0
90008, 11353755, 1, 0, 0
