85000, 4481777, 0, 0, 0
85103, 11499245, 1, 0, 0
85104, 13087178, 0, 0, 0
85200, 89567011, 1, 0, 0
85200, 39237372, 0, 0, 0
85300, 17777815, 1, 0, 0
85307, 7442631, 0, 0, 0
85400, 10071382, 1, 0, 0
85403, 6704992, 0, 0, 0
85501, 10867033, 1, 0, 0
85509, 5664598, 0, 0, 0
85600, 11989836, 1, 0, 0
85601, 4062370, 0, 0, 0
85708, 12499950, 1, 0, 0
85713, 4334081, 0, 0, 0
85800, 11845916, 1, 0, 0
85815, 4595641, 0, 0, 0
85901, 4159273, 0, 0, 0
85902, 12569123, 1, 0, 0
86001, 12246584, 1, 0, 0
86005, 3923804, 0, 0, 0
86101, 4261180, 0, 0, 0
86102, 11356797, 1, 0, 0
86201, 11985284, 1, 0, 0
86206, 5283340, 0, 0, 0
86301, 4560356, 0, 0, 0
86302, 12001685, 1, 0, 0
86401, 11673345, 1, 0, 0
86403, 4669994, 0, 0, 0
86500, 10385353, 1, 0, 0
86500, 5408201, 0, 0, 0
86601, 5279642, 0, 0, 0
86601, 12346596, 1, 0, 0
86701, 11056297, 1, 0, 0
86703, 4561475, 0, 0, 0
86800, 5396048, 0, 0, 0
86800, 10428042, 1, 0, 0
86904, 20478955, 1, 0, 0
86920, 4511725, 0, 0, 0
87000, 4529228, 0, 0, 0
87000, 15525686, 1, 0, 0
87103, 6477472, 0, 0, 0
87104, 11915587, 1, 0, 0
87201, 10725792, 1, 0, 0
87203, 4593692, 0, 0, 0
87301, 4966320, 0, 0, 0
87304, 10657476, 1, 0, 0
87400, 11603446, 1, 0, 0
87400, 6059118, 0, 0, 0
87501, 11116497, 1, 0, 0
87503, 4651259, 0, 0, 0
87600, 5172265, 0, 0, 0
87601, 11690410, 1, 0, 0
87701, 12004872, 1, 0, 0
87703, 5082292, 0, 0, 0
87801, 5522691, 0, 0, 0
87802, 10721836, 1, 0, 0
87901, 4045723, 0, 0, 0
87901, 11357265, 1, 0, 0
88002, 17710808, 0, 0, 0
88014, 22948712, 1, 0, 0
88101, 4574877, 0, 0, 0
88102, 20389118, 1, 0, 0
88200, 9967607, 1, 0, 0
88200, 4825402, 0, 0, 0
88300, 10704168, 1, 0, 0
88303, 5131722, 0, 0, 0
88400, 12614140, 1, 0, 0
88407, 5744371, 0, 0, 0
88500, 4807765, 0, 0, 0
88500, 11862953, 1, 0, 0
88600, 10327739, 1, 0, 0
88600, 4653162, 0, 0, 0
88700, 5630921, 0, 0, 0
88702, 10971197, 1, 0, 0
88802, 11350988, 1, 0, 0
88806, 5459967, 0, 0, 0
88900, 12441333, 1, 0, 0
88903, 4445580, 0, 0, 0
89000, 12998204, 1, 0, 0
89003, 4244368, 0, 0, 0
89100, 12669333, 1, 0, 0
89102, 4709671, 0, 0, 0
89201, 12680699, 1, 0, 0
89206, 3841491, 0, 0, 0
89305, 13239275, 1, 0, 0
89309, 5346613, 0, 0, 0
89400, 11785465, 1, 0, 0
89405, 7040987, 0, 0, 0
89500, 11270626, 1, 0, 0
89503, 5684494, 0, 0, 0
89601, 11986089, 1, 0, 0
89608, 5575544, 0, 0, 0
89700, 12384424, 1, 0, 0
89703, 4708273, 0, 0, 0
89800, 5209026, 0, 0, 0
89802, 12567199, 1, 0, 0
89901, 11939354, 1, 0, 0
89920, 6460274, 0, 0, 0
90000, 10156775, 1, 0, 0
90005, 4839374, 0, 0, 0
90005, 9441554, 1, 0, 0
