85306, 14064318, 0, 0, 0
85402, 12344695, 1, 0, 0
85410, 4851588, 0, 0, 0
85500, 10766393, 1, 0, 0
85502, 5639197, 0, 0, 0
85600, 10990583, 1, 0, 0
85602, 4348446, 0, 0, 0
85704, 11507298, 1, 0, 0
85729, 4515821, 0, 0, 0
85800, 11823017, 1, 0, 0
85801, 4641644, 0, 0, 0
85900, 11434183, 1, 0, 0
85903, 4696071, 0, 0, 0
86000, 11652787, 1, 0, 0
86002, 4942766, 0, 0, 0
86102, 11721589, 1, 0, 0
86104, 4704035, 0, 0, 0
86200, 11585560, 1, 0, 0
86203, 4990613, 0, 0, 0
86302, 11564291, 1, 0, 0
86313, 5422862, 0, 0, 0
86402, 4668205, 0, 0, 0
86402, 11887176, 1, 0, 0
86500, 4762137, 0, 0, 0
86501, 10822132, 1, 0, 0
86602, 10738917, 1, 0, 0
86604, 5038283, 0, 0, 0
86700, 11108037, 1, 0, 0
86700, 4840433, 0, 0, 0
86802, 10757794, 1, 0, 0
86804, 4566715, 0, 0, 0
86900, 4273377, 0, 0, 0
86904, 13347908, 1, 0, 0
87001, 11933711, 1, 0, 0
87003, 10111990, 0, 0, 0
87100, 6386887, 0, 0, 0
87101, 10014533, 1, 0, 0
87203, 11216349, 1, 0, 0
87206, 4152146, 0, 0, 0
87301, 5126932, 0, 0, 0
87301, 10569877, 1, 0, 0
87401, 12337614, 1, 0, 0
87404, 5191398, 0, 0, 0
87500, 5484480, 0, 0, 0
87501, 10759368, 1, 0, 0
87600, 11319369, 1, 0, 0
87606, 5530148, 0, 0, 0
87700, 12153683, 1, 0, 0
87706, 5837476, 0, 0, 0
87800, 11104545, 1, 0, 0
87803, 5403121, 0, 0, 0
87900, 10897712, 1, 0, 0
87902, 4570852, 0, 0, 0
88034, 14423472, 1, 0, 0
88035, 19706743, 0, 0, 0
88100, 29313677, 1, 0, 0
88107, 8450349, 0, 0, 0
88201, 11211382, 1, 0, 0
88203, 3911479, 0, 0, 0
88300, 10189119, 1, 0, 0
88303, 5279855, 0, 0, 0
88400, 13731831, 1, 0, 0
88401, 7011374, 0, 0, 0
88500, 3617826, 0, 0, 0
88500, 11393322, 1, 0, 0
88602, 4644902, 0, 0, 0
88604, 10451809, 1, 0, 0
88700, 11326038, 1, 0, 0
88704, 5170178, 0, 0, 0
88800, 12223395, 1, 0, 0
88802, 5064757, 0, 0, 0
88901, 5003274, 0, 0, 0
88901, 11911549, 1, 0, 0
89000, 13375872, 1, 0, 0
89000, 5346646, 0, 0, 0
89101, 5438324, 0, 0, 0
89102, 12210140, 1, 0, 0
89202, 4481437, 0, 0, 0
89202, 11909782, 1, 0, 0
89300, 10802529, 1, 0, 0
89302, 4694785, 0, 0, 0
89400, 5611049, 0, 0, 0
89402, 12755717, 1, 0, 0
89500, 10564857, 1, 0, 0
89501, 5499315, 0, 0, 0
89602, 12003146, 1, 0, 0
89610, 4880037, 0, 0, 0
89703, 4815597, 0, 0, 0
89704, 12031067, 1, 0, 0
89800, 5209287, 0, 0, 0
89801, 12959286, 1, 0, 0
89900, 10649052, 1, 0, 0
89902, 4909321, 0, 0, 0
90000, 11875473, 1, 0, 0
90005, 5047925, 0, 0, 0
90005, 12043321, 1, 0, 0
