84901, 10923260, 1, 0, 0
85000, 5163090, 0, 0, 0
85002, 11845517, 1, 0, 0
85102, 12734525, 1, 0, 0
85105, 7975082, 0, 0, 0
85206, 74015993, 1, 0, 0
85208, 30013615, 0, 0, 0
85301, 26497889, 1, 0, 0
85302, 3855573, 0, 0, 0
85400, 4890956, 0, 0, 0
85402, 10929281, 1, 0, 0
85500, 10723384, 1, 0, 0
85510, 5011178, 0, 0, 0
85600, 11356059, 1, 0, 0
85602, 4393652, 0, 0, 0
85708, 11387542, 1, 0, 0
85711, 5508147, 0, 0, 0
85803, 11783487, 1, 0, 0
85806, 5321658, 0, 0, 0
85908, 11427821, 1, 0, 0
85914, 4841479, 0, 0, 0
86000, 11684949, 1, 0, 0
86001, 4936577, 0, 0, 0
86102, 5387827, 0, 0, 0
86104, 10946726, 1, 0, 0
86200, 4527420, 0, 0, 0
86200, 11812929, 1, 0, 0
86304, 11383983, 1, 0, 0
86308, 5431878, 0, 0, 0
86401, 11778537, 1, 0, 0
86402, 4403635, 0, 0, 0
86500, 10672047, 1, 0, 0
86501, 5077808, 0, 0, 0
86602, 10763956, 1, 0, 0
86605, 4685260, 0, 0, 0
86702, 11471327, 1, 0, 0
86712, 5109431, 0, 0, 0
86801, 4422825, 0, 0, 0
86804, 11102128, 1, 0, 0
86900, 17393776, 1, 0, 0
86900, 8468345, 0, 0, 0
87000, 7487827, 0, 0, 0
87000, 12137589, 1, 0, 0
87101, 11245024, 1, 0, 0
87103, 4749576, 0, 0, 0
87200, 11761512, 1, 0, 0
87200, 4569963, 0, 0, 0
87300, 11553153, 1, 0, 0
87300, 5719708, 0, 0, 0
87401, 5553773, 0, 0, 0
87402, 11777176, 1, 0, 0
87501, 5141221, 0, 0, 0
87504, 10987521, 1, 0, 0
87600, 6262141, 0, 0, 0
87600, 11647469, 1, 0, 0
87700, 11382571, 1, 0, 0
87705, 5457205, 0, 0, 0
87800, 5421218, 0, 0, 0
87800, 10815068, 1, 0, 0
87900, 11098349, 1, 0, 0
87902, 5108679, 0, 0, 0
88016, 18765218, 1, 0, 0
88019, 15145833, 0, 0, 0
88101, 25597814, 1, 0, 0
88102, 8931484, 0, 0, 0
88200, 10109580, 1, 0, 0
88207, 4815080, 0, 0, 0
88301, 11332169, 1, 0, 0
88302, 5529930, 0, 0, 0
88400, 13278598, 1, 0, 0
88407, 6117692, 0, 0, 0
88500, 11436059, 1, 0, 0
88507, 4026597, 0, 0, 0
88601, 5219031, 0, 0, 0
88601, 11296924, 1, 0, 0
88700, 11144561, 1, 0, 0
88704, 5249968, 0, 0, 0
88801, 11378382, 1, 0, 0
88801, 5087171, 0, 0, 0
88900, 10767384, 1, 0, 0
88902, 4760754, 0, 0, 0
89000, 13024087, 1, 0, 0
89001, 5524170, 0, 0, 0
89100, 12303623, 1, 0, 0
89101, 4605501, 0, 0, 0
89202, 11178394, 1, 0, 0
89207, 4799081, 0, 0, 0
89300, 11797271, 1, 0, 0
89304, 5548335, 0, 0, 0
89400, 12238731, 1, 0, 0
89409, 5597793, 0, 0, 0
89501, 11630066, 1, 0, 0
89512, 6125160, 0, 0, 0
89603, 11905266, 1, 0, 0
89605, 5079520, 0, 0, 0
89703, 12293555, 1, 0, 0
89709, 5309675, 0, 0, 0
89801, 13024730, 1, 0, 0
89801, 5711853, 0, 0, 0
89900, 11849707, 1, 0, 0
89906, 5508740, 0, 0, 0
90000, 4434948, 0, 0, 0
90006, 10515132, 1, 0, 0
90006, 9340570, 1, 0, 0
