84902, 10944693, 1, 0, 0
84904, 6204209, 0, 0, 0
85000, 12451457, 1, 0, 0
85010, 3858114, 0, 0, 0
85102, 10380467, 0, 0, 0
85139, 13927660, 1, 0, 0
85200, 64275400, 1, 0, 0
85200, 4256541, 0, 0, 0
85300, 17539503, 0, 0, 0
85300, 27635455, 1, 0, 0
85400, 9515388, 1, 0, 0
85404, 4615934, 0, 0, 0
85500, 9941392, 1, 0, 0
85501, 5188472, 0, 0, 0
85600, 5062728, 0, 0, 0
85607, 11320430, 1, 0, 0
85705, 11389480, 1, 0, 0
85706, 4556741, 0, 0, 0
85800, 5630384, 0, 0, 0
85802, 11862497, 1, 0, 0
85900, 11430836, 1, 0, 0
85901, 5569383, 0, 0, 0
86000, 4150177, 0, 0, 0
86004, 10837074, 1, 0, 0
86101, 10935474, 1, 0, 0
86108, 4803393, 0, 0, 0
86200, 11730685, 1, 0, 0
86204, 4556830, 0, 0, 0
86300, 4040411, 0, 0, 0
86303, 11754279, 1, 0, 0
86402, 4811792, 0, 0, 0
86403, 11083275, 1, 0, 0
86500, 11058174, 1, 0, 0
86504, 4604354, 0, 0, 0
86602, 10556739, 1, 0, 0
86610, 4805866, 0, 0, 0
86700, 11162270, 1, 0, 0
86701, 4900542, 0, 0, 0
86800, 10723845, 1, 0, 0
86814, 4944344, 0, 0, 0
86900, 2998187, 0, 0, 0
86901, 14190556, 1, 0, 0
87001, 7202193, 0, 0, 0
87001, 11830310, 1, 0, 0
87101, 4677110, 0, 0, 0
87103, 11519793, 1, 0, 0
87203, 4467650, 0, 0, 0
87207, 11048747, 1, 0, 0
87301, 5026679, 0, 0, 0
87304, 12164933, 1, 0, 0
87400, 11705878, 1, 0, 0
87402, 5931945, 0, 0, 0
87500, 11461700, 1, 0, 0
87505, 5772648, 0, 0, 0
87606, 12366176, 1, 0, 0
87608, 6073661, 0, 0, 0
87701, 11875579, 1, 0, 0
87701, 4585769, 0, 0, 0
87800, 10869580, 1, 0, 0
87811, 5594216, 0, 0, 0
87901, 12059236, 1, 0, 0
87902, 4783763, 0, 0, 0
88012, 22791329, 1, 0, 0
88014, 19725394, 0, 0, 0
88103, 18120024, 1, 0, 0
88103, 7127252, 0, 0, 0
88200, 4633677, 0, 0, 0
88200, 11114401, 1, 0, 0
88300, 5098594, 0, 0, 0
88302, 10674938, 1, 0, 0
88400, 13429883, 1, 0, 0
88401, 6679690, 0, 0, 0
88501, 5115507, 0, 0, 0
88502, 11572310, 1, 0, 0
88600, 10191601, 1, 0, 0
88605, 6424297, 0, 0, 0
88700, 5846024, 0, 0, 0
88701, 11307905, 1, 0, 0
88800, 11588575, 1, 0, 0
88800, 4779464, 0, 0, 0
88900, 11655358, 1, 0, 0
88904, 6140106, 0, 0, 0
89000, 14061001, 1, 0, 0
89004, 5609679, 0, 0, 0
89100, 4733818, 0, 0, 0
89102, 11908057, 1, 0, 0
89200, 11772840, 1, 0, 0
89202, 4646663, 0, 0, 0
89300, 5744129, 0, 0, 0
89301, 12208240, 1, 0, 0
89401, 11641912, 1, 0, 0
89406, 4847730, 0, 0, 0
89500, 11377710, 1, 0, 0
89506, 5813584, 0, 0, 0
89600, 11456549, 1, 0, 0
89601, 5504176, 0, 0, 0
89702, 11371699, 1, 0, 0
89704, 5531942, 0, 0, 0
89801, 12701648, 1, 0, 0
89801, 8449005, 0, 0, 0
89902, 11953101, 1, 0, 0
89911, 4917176, 0, 0, 0
90000, 10017673, 1, 0, 0
90004, 4595379, 0, 0, 0
90004, 7088487, 1, 0, 0
