84901, 10968732, 1, 0, 0
85000, 5174779, 0, 0, 0
85002, 11886824, 1, 0, 0
85102, 12782153, 1, 0, 0
85105, 7987558, 0, 0, 0
85206, 74059099, 1, 0, 0
85208, 30023272, 0, 0, 0
85301, 26537592, 1, 0, 0
85302, 3867396, 0, 0, 0
85400, 4902649, 0, 0, 0
85402, 10971539, 1, 0, 0
85500, 10764462, 1, 0, 0
85510, 5021708, 0, 0, 0
85600, 11399272, 1, 0, 0
85602, 4404396, 0, 0, 0
85708, 11428171, 1, 0, 0
85711, 5518969, 0, 0, 0
85803, 11824953, 1, 0, 0
85806, 5333115, 0, 0, 0
85908, 11473595, 1, 0, 0
85914, 4853145, 0, 0, 0
86000, 11727983, 1, 0, 0
86001, 4946976, 0, 0, 0
86102, 5397818, 0, 0, 0
86104, 10988897, 1, 0, 0
86200, 4538389, 0, 0, 0
86200, 11850800, 1, 0, 0
86304, 11426844, 1, 0, 0
86308, 5443370, 0, 0, 0
86401, 11822296, 1, 0, 0
86402, 4414060, 0, 0, 0
86500, 10715235, 1, 0, 0
86501, 5089431, 0, 0, 0
86602, 10807615, 1, 0, 0
86605, 4696967, 0, 0, 0
86702, 11514048, 1, 0, 0
86712, 5120702, 0, 0, 0
86801, 4434287, 0, 0, 0
86804, 11141209, 1, 0, 0
86900, 17431853, 1, 0, 0
86900, 8478613, 0, 0, 0
87000, 7498612, 0, 0, 0
87000, 12177630, 1, 0, 0
87101, 11282808, 1, 0, 0
87103, 4759939, 0, 0, 0
87200, 11808540, 1, 0, 0
87200, 4581273, 0, 0, 0
87300, 11597904, 1, 0, 0
87300, 5730832, 0, 0, 0
87401, 5563717, 0, 0, 0
87402, 11818331, 1, 0, 0
87501, 5152275, 0, 0, 0
87504, 11028250, 1, 0, 0
87600, 6274547, 0, 0, 0
87600, 11686695, 1, 0, 0
87700, 11428109, 1, 0, 0
87705, 5469068, 0, 0, 0
87800, 5431834, 0, 0, 0
87800, 10859829, 1, 0, 0
87900, 11143569, 1, 0, 0
87902, 5121925, 0, 0, 0
88016, 18808556, 1, 0, 0
88019, 15155370, 0, 0, 0
88101, 25638283, 1, 0, 0
88102, 8947247, 0, 0, 0
88200, 10149510, 1, 0, 0
88207, 4826640, 0, 0, 0
88301, 11377577, 1, 0, 0
88302, 5542030, 0, 0, 0
88400, 13320484, 1, 0, 0
88407, 6129724, 0, 0, 0
88500, 11483736, 1, 0, 0
88507, 4038437, 0, 0, 0
88601, 5230834, 0, 0, 0
88601, 11339705, 1, 0, 0
88700, 11190097, 1, 0, 0
88704, 5260830, 0, 0, 0
88801, 11424173, 1, 0, 0
88801, 5098210, 0, 0, 0
88900, 10809339, 1, 0, 0
88902, 4772321, 0, 0, 0
89000, 13060579, 1, 0, 0
89001, 5535234, 0, 0, 0
89100, 12348252, 1, 0, 0
89101, 4616916, 0, 0, 0
89202, 11226414, 1, 0, 0
89207, 4808611, 0, 0, 0
89300, 11842814, 1, 0, 0
89304, 5562751, 0, 0, 0
89400, 12284499, 1, 0, 0
89409, 5609277, 0, 0, 0
89501, 11674740, 1, 0, 0
89512, 6136690, 0, 0, 0
89603, 11949445, 1, 0, 0
89605, 5089074, 0, 0, 0
89703, 12336841, 1, 0, 0
89709, 5323588, 0, 0, 0
89801, 13068279, 1, 0, 0
89801, 5725378, 0, 0, 0
89900, 11890206, 1, 0, 0
89906, 5521163, 0, 0, 0
90000, 4446268, 0, 0, 0
90006, 10554379, 1, 0, 0
90006, 9370366, 1, 0, 0
