85101, 4221095, 0, 0, 0
85205, 108557021, 1, 0, 0
85239, 137953338, 0, 0, 0
85302, 43727308, 1, 0, 0
85305, 7588715, 0, 0, 0
85400, 13939753, 1, 0, 0
85403, 6831850, 0, 0, 0
85501, 4317125, 0, 0, 0
85501, 11295577, 1, 0, 0
85602, 11037214, 1, 0, 0
85602, 4895161, 0, 0, 0
85702, 11309644, 1, 0, 0
85704, 4380793, 0, 0, 0
85800, 11950251, 1, 0, 0
85803, 5887251, 0, 0, 0
85900, 11528852, 1, 0, 0
85906, 4423138, 0, 0, 0
86001, 4049686, 0, 0, 0
86001, 12568302, 1, 0, 0
86100, 10616593, 1, 0, 0
86109, 5349268, 0, 0, 0
86203, 11397945, 1, 0, 0
86213, 5783901, 0, 0, 0
86300, 11674836, 1, 0, 0
86301, 3892750, 0, 0, 0
86400, 11642236, 1, 0, 0
86400, 4454079, 0, 0, 0
86501, 4364129, 0, 0, 0
86501, 11026568, 1, 0, 0
86600, 11430860, 1, 0, 0
86601, 5331137, 0, 0, 0
86700, 5241210, 0, 0, 0
86700, 10455305, 1, 0, 0
86801, 10594148, 1, 0, 0
86803, 5287583, 0, 0, 0
86900, 5020441, 0, 0, 0
86906, 14792330, 1, 0, 0
87000, 9868243, 1, 0, 0
87002, 3912353, 0, 0, 0
87100, 4542520, 0, 0, 0
87100, 11524121, 1, 0, 0
87200, 4636389, 0, 0, 0
87203, 10680916, 1, 0, 0
87300, 5872146, 0, 0, 0
87300, 11686616, 1, 0, 0
87400, 12131891, 1, 0, 0
87403, 5319046, 0, 0, 0
87501, 4901591, 0, 0, 0
87502, 10985243, 1, 0, 0
87600, 10908616, 1, 0, 0
87606, 4886403, 0, 0, 0
87700, 5434611, 0, 0, 0
87704, 10752047, 1, 0, 0
87800, 10559488, 1, 0, 0
87802, 5392985, 0, 0, 0
87900, 10961442, 1, 0, 0
87902, 4726843, 0, 0, 0
88013, 13266622, 1, 0, 0
88014, 9003876, 0, 0, 0
88100, 30285444, 1, 0, 0
88101, 7069534, 0, 0, 0
88200, 7019949, 0, 0, 0
88201, 10228809, 1, 0, 0
88303, 10456397, 1, 0, 0
88303, 4296926, 0, 0, 0
88403, 13066137, 1, 0, 0
88404, 6716589, 0, 0, 0
88501, 4595582, 0, 0, 0
88503, 11122941, 1, 0, 0
88600, 10844567, 1, 0, 0
88607, 5588196, 0, 0, 0
88700, 4905552, 0, 0, 0
88701, 10993856, 1, 0, 0
88804, 4741044, 0, 0, 0
88805, 11184017, 1, 0, 0
88900, 4964158, 0, 0, 0
88902, 11942469, 1, 0, 0
89001, 11755419, 1, 0, 0
89017, 5773482, 0, 0, 0
89102, 13150309, 1, 0, 0
89110, 4294107, 0, 0, 0
89201, 5786539, 0, 0, 0
89202, 11820331, 1, 0, 0
89301, 12499926, 1, 0, 0
89302, 5508468, 0, 0, 0
89402, 6637342, 0, 0, 0
89402, 13743937, 1, 0, 0
89500, 11234471, 1, 0, 0
89506, 6201162, 0, 0, 0
89600, 6319886, 0, 0, 0
89604, 10463605, 1, 0, 0
89700, 4465211, 0, 0, 0
89701, 11910964, 1, 0, 0
89801, 7047540, 0, 0, 0
89803, 11968980, 1, 0, 0
89900, 5314273, 0, 0, 0
89900, 12521535, 1, 0, 0
90001, 11020879, 1, 0, 0
90014, 5364492, 0, 0, 0
90014, 19041309, 1, 0, 0
