84900, 5191765, 0, 0, 0
84905, 10841575, 1, 0, 0
85006, 11904710, 1, 0, 0
85008, 4406563, 0, 0, 0
85189, 12528293, 1, 0, 0
85197, 7916193, 0, 0, 0
85223, 125348207, 1, 0, 0
85228, 2268021, 0, 0, 0
85313, 34198094, 1, 0, 0
85315, 1372925, 0, 0, 0
85400, 16232430, 1, 0, 0
85404, 8827424, 0, 0, 0
85500, 10196022, 1, 0, 0
85500, 6299480, 0, 0, 0
85602, 11011160, 1, 0, 0
85617, 4330746, 0, 0, 0
85700, 12035267, 1, 0, 0
85704, 3994647, 0, 0, 0
85801, 11614563, 1, 0, 0
85801, 6289469, 0, 0, 0
85900, 4254396, 0, 0, 0
85901, 11383990, 1, 0, 0
86000, 4140826, 0, 0, 0
86001, 12265245, 1, 0, 0
86100, 4998164, 0, 0, 0
86101, 11617126, 1, 0, 0
86204, 11185515, 1, 0, 0
86212, 4911748, 0, 0, 0
86300, 11500758, 1, 0, 0
86303, 3720013, 0, 0, 0
86401, 5721551, 0, 0, 0
86403, 10753647, 1, 0, 0
86500, 12181074, 1, 0, 0
86501, 5432712, 0, 0, 0
86604, 5055039, 0, 0, 0
86604, 11465603, 1, 0, 0
86700, 11123255, 1, 0, 0
86700, 5794645, 0, 0, 0
86801, 10692679, 1, 0, 0
86809, 4659845, 0, 0, 0
86900, 13697352, 1, 0, 0
86900, 5518000, 0, 0, 0
87001, 4568603, 0, 0, 0
87003, 11094147, 1, 0, 0
87100, 3954204, 0, 0, 0
87101, 11521181, 1, 0, 0
87200, 12205625, 1, 0, 0
87208, 4360612, 0, 0, 0
87300, 10889507, 1, 0, 0
87312, 5030774, 0, 0, 0
87400, 12194910, 1, 0, 0
87400, 5315600, 0, 0, 0
87501, 10496182, 1, 0, 0
87507, 4995165, 0, 0, 0
87601, 11273421, 1, 0, 0
87607, 6846463, 0, 0, 0
87700, 10526501, 1, 0, 0
87702, 4228715, 0, 0, 0
87801, 10105347, 1, 0, 0
87805, 4963071, 0, 0, 0
87901, 4609505, 0, 0, 0
87904, 10626550, 1, 0, 0
88000, 11691799, 1, 0, 0
88006, 16130541, 0, 0, 0
88101, 25261047, 1, 0, 0
88102, 19250915, 0, 0, 0
88200, 10805027, 1, 0, 0
88200, 5104927, 0, 0, 0
88300, 10349962, 1, 0, 0
88301, 5408269, 0, 0, 0
88401, 6043461, 0, 0, 0
88401, 11894808, 1, 0, 0
88501, 11482302, 1, 0, 0
88508, 4430263, 0, 0, 0
88600, 10840296, 1, 0, 0
88601, 5308868, 0, 0, 0
88701, 5296754, 0, 0, 0
88704, 11240732, 1, 0, 0
88801, 11562349, 1, 0, 0
88805, 6108238, 0, 0, 0
88903, 11121946, 1, 0, 0
88903, 6216919, 0, 0, 0
89006, 12450932, 1, 0, 0
89010, 4688742, 0, 0, 0
89100, 13735111, 1, 0, 0
89103, 5231096, 0, 0, 0
89200, 11755504, 1, 0, 0
89204, 4950050, 0, 0, 0
89301, 10872389, 1, 0, 0
89302, 6056031, 0, 0, 0
89400, 12655323, 1, 0, 0
89403, 5923618, 0, 0, 0
89500, 5133758, 0, 0, 0
89501, 10245282, 1, 0, 0
89602, 5606066, 0, 0, 0
89604, 11981349, 1, 0, 0
89702, 11005248, 1, 0, 0
89702, 4598084, 0, 0, 0
89800, 12299630, 1, 0, 0
89821, 5985581, 0, 0, 0
89900, 6468517, 0, 0, 0
89902, 12322713, 1, 0, 0
90001, 5480194, 0, 0, 0
90008, 11647504, 1, 0, 0
90008, 11386394, 1, 0, 0
