84901, 5059075, 0, 0, 0
85002, 11810966, 1, 0, 0
85002, 4060603, 0, 0, 0
85141, 12797012, 1, 0, 0
85162, 5458250, 0, 0, 0
85201, 69806923, 1, 0, 0
85203, 13455633, 0, 0, 0
85300, 20221108, 1, 0, 0
85302, 14853589, 0, 0, 0
85400, 3813064, 0, 0, 0
85400, 8778544, 1, 0, 0
85500, 10766355, 1, 0, 0
85500, 6097473, 0, 0, 0
85601, 11200043, 1, 0, 0
85608, 4865809, 0, 0, 0
85707, 12195422, 1, 0, 0
85710, 4368015, 0, 0, 0
85802, 12580398, 1, 0, 0
85807, 5339250, 0, 0, 0
85902, 12150963, 1, 0, 0
85904, 4694064, 0, 0, 0
86003, 12192658, 1, 0, 0
86006, 5200323, 0, 0, 0
86100, 11664646, 1, 0, 0
86101, 4998208, 0, 0, 0
86200, 4135397, 0, 0, 0
86202, 11512573, 1, 0, 0
86303, 11828297, 1, 0, 0
86311, 4070914, 0, 0, 0
86401, 6615585, 0, 0, 0
86402, 11488783, 1, 0, 0
86500, 4440953, 0, 0, 0
86500, 10738965, 1, 0, 0
86602, 10480886, 1, 0, 0
86602, 5086468, 0, 0, 0
86701, 11532117, 1, 0, 0
86706, 4785169, 0, 0, 0
86802, 11400716, 1, 0, 0
86811, 4938285, 0, 0, 0
86903, 12357249, 1, 0, 0
86907, 3389908, 0, 0, 0
87000, 4282800, 0, 0, 0
87003, 13963698, 1, 0, 0
87100, 10553422, 1, 0, 0
87103, 5924591, 0, 0, 0
87201, 11028793, 1, 0, 0
87203, 5358462, 0, 0, 0
87301, 5747745, 0, 0, 0
87302, 11151980, 1, 0, 0
87401, 11678020, 1, 0, 0
87401, 5490296, 0, 0, 0
87501, 4800209, 0, 0, 0
87501, 10197824, 1, 0, 0
87600, 11359716, 1, 0, 0
87611, 5563924, 0, 0, 0
87700, 11570927, 1, 0, 0
87700, 4524789, 0, 0, 0
87800, 10486297, 1, 0, 0
87811, 5076370, 0, 0, 0
87900, 4215038, 0, 0, 0
87901, 11268778, 1, 0, 0
88002, 17637923, 0, 0, 0
88013, 19947225, 1, 0, 0
88101, 22142882, 1, 0, 0
88101, 4271688, 0, 0, 0
88200, 9907922, 1, 0, 0
88201, 4638571, 0, 0, 0
88300, 11136746, 1, 0, 0
88317, 6031972, 0, 0, 0
88400, 13020414, 1, 0, 0
88407, 5797524, 0, 0, 0
88500, 10780461, 1, 0, 0
88513, 4700450, 0, 0, 0
88600, 10443068, 1, 0, 0
88605, 5081878, 0, 0, 0
88700, 10921990, 1, 0, 0
88704, 4973018, 0, 0, 0
88800, 4939109, 0, 0, 0
88801, 11682883, 1, 0, 0
88901, 11516608, 1, 0, 0
88906, 4470242, 0, 0, 0
89001, 13530453, 1, 0, 0
89024, 4735452, 0, 0, 0
89100, 5074621, 0, 0, 0
89103, 11864053, 1, 0, 0
89201, 12467121, 1, 0, 0
89204, 7350370, 0, 0, 0
89301, 12373790, 1, 0, 0
89302, 4116748, 0, 0, 0
89401, 5134917, 0, 0, 0
89403, 11891484, 1, 0, 0
89501, 11883109, 1, 0, 0
89506, 6236185, 0, 0, 0
89601, 11932037, 1, 0, 0
89612, 4431551, 0, 0, 0
89700, 12635932, 1, 0, 0
89703, 5006022, 0, 0, 0
89800, 11314000, 1, 0, 0
89801, 6220384, 0, 0, 0
89901, 12407053, 1, 0, 0
89903, 6136914, 0, 0, 0
90000, 10429183, 1, 0, 0
90005, 4321350, 0, 0, 0
90005, 8552166, 1, 0, 0
