85166, 4811367, 0, 0, 0
85200, 28631938, 0, 0, 0
85202, 73839010, 1, 0, 0
85300, 8974529, 0, 0, 0
85301, 24518640, 1, 0, 0
85400, 10055282, 1, 0, 0
85403, 3790549, 0, 0, 0
85500, 11557708, 1, 0, 0
85503, 5447023, 0, 0, 0
85600, 11019900, 1, 0, 0
85603, 4675338, 0, 0, 0
85708, 11535760, 1, 0, 0
85709, 4282939, 0, 0, 0
85801, 4901057, 0, 0, 0
85803, 12031199, 1, 0, 0
85900, 5083788, 0, 0, 0
85905, 11524324, 1, 0, 0
86001, 11969906, 1, 0, 0
86004, 5008894, 0, 0, 0
86100, 5392048, 0, 0, 0
86101, 11307927, 1, 0, 0
86200, 11827399, 1, 0, 0
86206, 4845047, 0, 0, 0
86302, 4849979, 0, 0, 0
86304, 11348406, 1, 0, 0
86401, 3912398, 0, 0, 0
86407, 12029044, 1, 0, 0
86501, 11302624, 1, 0, 0
86505, 5219643, 0, 0, 0
86600, 11090755, 1, 0, 0
86609, 5137978, 0, 0, 0
86702, 11285206, 1, 0, 0
86702, 4907646, 0, 0, 0
86800, 10571307, 1, 0, 0
86802, 5109624, 0, 0, 0
86900, 5551784, 0, 0, 0
86903, 11001698, 1, 0, 0
87000, 6422744, 0, 0, 0
87000, 12766842, 1, 0, 0
87100, 11249318, 1, 0, 0
87100, 5021932, 0, 0, 0
87200, 10629277, 1, 0, 0
87201, 4392870, 0, 0, 0
87300, 4648310, 0, 0, 0
87304, 11055044, 1, 0, 0
87402, 5041471, 0, 0, 0
87403, 12002487, 1, 0, 0
87500, 5654785, 0, 0, 0
87502, 11652562, 1, 0, 0
87600, 11259316, 1, 0, 0
87603, 5255559, 0, 0, 0
87702, 11562300, 1, 0, 0
87704, 5279182, 0, 0, 0
87800, 10877600, 1, 0, 0
87800, 5590760, 0, 0, 0
87900, 4862402, 0, 0, 0
87901, 11657603, 1, 0, 0
88003, 15621669, 0, 0, 0
88015, 18601040, 1, 0, 0
88104, 11768260, 0, 0, 0
88105, 22672078, 1, 0, 0
88200, 10091617, 1, 0, 0
88200, 4896330, 0, 0, 0
88300, 11586369, 1, 0, 0
88302, 5296757, 0, 0, 0
88400, 12749766, 1, 0, 0
88404, 7821029, 0, 0, 0
88501, 4159825, 0, 0, 0
88502, 11206046, 1, 0, 0
88601, 5518605, 0, 0, 0
88601, 10368843, 1, 0, 0
88703, 4205266, 0, 0, 0
88703, 11481976, 1, 0, 0
88801, 12091299, 1, 0, 0
88818, 5651811, 0, 0, 0
88900, 11355049, 1, 0, 0
88902, 5968667, 0, 0, 0
89001, 13317599, 1, 0, 0
89006, 5222060, 0, 0, 0
89101, 11771899, 1, 0, 0
89104, 4482869, 0, 0, 0
89201, 5242851, 0, 0, 0
89202, 11345107, 1, 0, 0
89300, 12188759, 1, 0, 0
89300, 4767882, 0, 0, 0
89400, 5203446, 0, 0, 0
89402, 12119070, 1, 0, 0
89502, 5753150, 0, 0, 0
89503, 11459418, 1, 0, 0
89600, 4387858, 0, 0, 0
89602, 11957396, 1, 0, 0
89702, 11640337, 1, 0, 0
89706, 5320963, 0, 0, 0
89801, 5318763, 0, 0, 0
89801, 11850785, 1, 0, 0
89901, 5034537, 0, 0, 0
89904, 12400228, 1, 0, 0
90000, 10470778, 1, 0, 0
90006, 5115242, 0, 0, 0
90006, 7067429, 0, 0, 0
90006, 9380219, 1, 0, 0
