86700, 545903, 0, 0, 0
86800, 1025888, 1, 0, 0
86803, 565113, 0, 0, 0
86900, 577200, 0, 0, 0
86904, 1097591, 1, 0, 0
87000, 576152, 0, 0, 0
87000, 1042193, 1, 0, 0
87100, 595435, 0, 0, 0
87103, 1012811, 1, 0, 0
87200, 637389, 0, 0, 0
87201, 1108606, 1, 0, 0
87300, 598805, 0, 0, 0
87302, 1180599, 1, 0, 0
87400, 616927, 0, 0, 0
87403, 1039723, 1, 0, 0
87500, 595257, 0, 0, 0
87502, 1106437, 1, 0, 0
87601, 993337, 1, 0, 0
87601, 583639, 0, 0, 0
87700, 997063, 1, 0, 0
87702, 588932, 0, 0, 0
87800, 615067, 0, 0, 0
87801, 1058127, 1, 0, 0
87900, 1068807, 1, 0, 0
87902, 632934, 0, 0, 0
88000, 590806, 0, 0, 0
88002, 1073464, 1, 0, 0
88100, 992958, 1, 0, 0
88102, 594414, 0, 0, 0
88202, 1050690, 1, 0, 0
88203, 586276, 0, 0, 0
88300, 1016219, 1, 0, 0
88302, 611115, 0, 0, 0
88400, 990656, 1, 0, 0
88400, 583647, 0, 0, 0
88500, 608168, 0, 0, 0
88502, 994544, 1, 0, 0
88600, 570044, 0, 0, 0
88602, 1036604, 1, 0, 0
88700, 570656, 0, 0, 0
88703, 962343, 1, 0, 0
88800, 584643, 0, 0, 0
88804, 1079766, 1, 0, 0
88900, 576491, 0, 0, 0
88901, 1074593, 1, 0, 0
89000, 1050759, 1, 0, 0
89001, 570323, 0, 0, 0
89100, 580065, 0, 0, 0
89101, 1067840, 1, 0, 0
89200, 1045393, 1, 0, 0
89200, 591295, 0, 0, 0
89300, 1110326, 1, 0, 0
89301, 596864, 0, 0, 0
89400, 601404, 0, 0, 0
89405, 1046706, 1, 0, 0
89500, 576965, 0, 0, 0
89502, 1046646, 1, 0, 0
89600, 1045527, 1, 0, 0
89603, 618676, 0, 0, 0
89700, 575322, 0, 0, 0
89704, 1074293, 1, 0, 0
89800, 588593, 0, 0, 0
89806, 1034189, 1, 0, 0
89900, 606291, 0, 0, 0
89902, 1068883, 1, 0, 0
90000, 1017741, 1, 0, 0
90001, 579782, 0, 0, 0
