87801, 4253, 0, 0, 0
87900, 18548, 1, 0, 0
87901, 4175, 0, 0, 0
88000, 4984, 0, 0, 0
88001, 20154, 1, 0, 0
88100, 20769, 1, 0, 0
88101, 3688, 0, 0, 0
88202, 4401, 0, 0, 0
88203, 19517, 1, 0, 0
88300, 19421, 1, 0, 0
88301, 5150, 0, 0, 0
88400, 4614, 0, 0, 0
88400, 21090, 1, 0, 0
88500, 4899, 0, 0, 0
88501, 21673, 1, 0, 0
88600, 4222, 0, 0, 0
88601, 22310, 1, 0, 0
88700, 4371, 0, 0, 0
88702, 20490, 1, 0, 0
88800, 4260, 0, 0, 0
88802, 21821, 1, 0, 0
88900, 23244, 1, 0, 0
88904, 4386, 0, 0, 0
89000, 22253, 1, 0, 0
89001, 4491, 0, 0, 0
89100, 21648, 1, 0, 0
89101, 5325, 0, 0, 0
89200, 4226, 0, 0, 0
89200, 19569, 1, 0, 0
89300, 3666, 0, 0, 0
89301, 20146, 1, 0, 0
89400, 3984, 0, 0, 0
89404, 20663, 1, 0, 0
89500, 3811, 0, 0, 0
89500, 21440, 1, 0, 0
89600, 20728, 1, 0, 0
89602, 4167, 0, 0, 0
89700, 4730, 0, 0, 0
89702, 21436, 1, 0, 0
89800, 4154, 0, 0, 0
89805, 23130, 1, 0, 0
89900, 4012, 0, 0, 0
89901, 20409, 1, 0, 0
90001, 4434, 0, 0, 0
90001, 20566, 1, 0, 0
