88149, 23680, 1, 0, 0
88249, 59520, 0, 0, 0
88249, 28800, 1, 0, 0
88350, 67840, 0, 0, 0
88350, 24320, 1, 0, 0
88450, 53760, 0, 0, 0
88450, 33920, 1, 0, 0
88550, 64640, 0, 0, 0
88550, 28160, 1, 0, 0
88650, 65920, 0, 0, 0
88650, 27520, 1, 0, 0
88749, 57535, 0, 0, 0
88749, 28444, 1, 0, 0
88849, 64000, 0, 0, 0
88849, 26880, 1, 0, 0
88949, 62080, 0, 0, 0
88949, 28800, 1, 0, 0
89049, 53120, 0, 0, 0
89049, 30080, 1, 0, 0
89149, 67200, 0, 0, 0
89149, 24320, 1, 0, 0
89249, 66560, 0, 0, 0
89249, 26240, 1, 0, 0
89349, 65280, 0, 0, 0
89349, 23040, 1, 0, 0
89449, 64640, 0, 0, 0
89449, 24960, 1, 0, 0
89549, 60160, 0, 0, 0
89549, 25600, 1, 0, 0
89650, 72320, 0, 0, 0
89650, 23680, 1, 0, 0
89749, 66585, 0, 0, 0
89749, 23919, 1, 0, 0
89849, 72320, 0, 0, 0
89849, 21760, 1, 0, 0
89949, 65280, 0, 0, 0
89949, 24960, 1, 0, 0
