88149, 29440, 1, 0, 0
88250, 60160, 0, 0, 0
88250, 26880, 1, 0, 0
88350, 68480, 0, 0, 0
88350, 23680, 1, 0, 0
88450, 51840, 0, 0, 0
88450, 32000, 1, 0, 0
88550, 67840, 0, 0, 0
88550, 22400, 1, 0, 0
88650, 64000, 0, 0, 0
88650, 27520, 1, 0, 0
88749, 52363, 0, 0, 0
88749, 33616, 1, 0, 0
88849, 58880, 0, 0, 0
88849, 26240, 1, 0, 0
88949, 63360, 0, 0, 0
88949, 24960, 1, 0, 0
89049, 52480, 0, 0, 0
89049, 31360, 1, 0, 0
89150, 62080, 0, 0, 0
89150, 23040, 1, 0, 0
89250, 62080, 0, 0, 0
89250, 26880, 1, 0, 0
89350, 49920, 0, 0, 0
89350, 30080, 1, 0, 0
89450, 69760, 0, 0, 0
89450, 22400, 1, 0, 0
89550, 60800, 0, 0, 0
89550, 23680, 1, 0, 0
89650, 53760, 0, 0, 0
89650, 30720, 1, 0, 0
89749, 64646, 0, 0, 0
89749, 23272, 1, 0, 0
89849, 62720, 0, 0, 0
89849, 24960, 1, 0, 0
89949, 62720, 0, 0, 0
89949, 24960, 1, 0, 0
