87800, 4396, 0, 0, 0
87803, 19620, 1, 0, 0
87900, 3793, 0, 0, 0
87902, 21687, 1, 0, 0
88000, 4152, 0, 0, 0
88001, 18561, 1, 0, 0
88100, 3962, 0, 0, 0
88100, 20082, 1, 0, 0
88200, 4027, 0, 0, 0
88200, 19753, 1, 0, 0
88300, 4877, 0, 0, 0
88301, 19039, 1, 0, 0
88400, 17608, 1, 0, 0
88402, 4889, 0, 0, 0
88500, 4061, 0, 0, 0
88500, 19482, 1, 0, 0
88600, 3693, 0, 0, 0
88602, 19635, 1, 0, 0
88700, 4342, 0, 0, 0
88702, 20991, 1, 0, 0
88800, 22511, 1, 0, 0
88801, 5044, 0, 0, 0
88900, 4502, 0, 0, 0
88901, 22366, 1, 0, 0
89000, 20577, 1, 0, 0
89001, 4179, 0, 0, 0
89101, 4369, 0, 0, 0
89104, 23463, 1, 0, 0
89200, 4693, 0, 0, 0
89201, 22209, 1, 0, 0
89300, 4352, 0, 0, 0
89301, 22546, 1, 0, 0
89400, 22468, 1, 0, 0
89402, 4995, 0, 0, 0
89500, 4028, 0, 0, 0
89503, 20981, 1, 0, 0
89600, 3820, 0, 0, 0
89600, 21860, 1, 0, 0
89700, 5189, 0, 0, 0
89702, 20412, 1, 0, 0
89800, 4537, 0, 0, 0
89802, 22146, 1, 0, 0
89900, 5195, 0, 0, 0
89901, 23343, 1, 0, 0
90001, 4943, 0, 0, 0
90001, 17075, 1, 0, 0
