87802, 19473, 1, 0, 0
87900, 3978, 0, 0, 0
87900, 21224, 1, 0, 0
88000, 21001, 1, 0, 0
88001, 4486, 0, 0, 0
88100, 4112, 0, 0, 0
88102, 21269, 1, 0, 0
88200, 3611, 0, 0, 0
88200, 18828, 1, 0, 0
88300, 18785, 1, 0, 0
88301, 4590, 0, 0, 0
88400, 4354, 0, 0, 0
88401, 22185, 1, 0, 0
88500, 4297, 0, 0, 0
88500, 20938, 1, 0, 0
88600, 4053, 0, 0, 0
88602, 19206, 1, 0, 0
88700, 20232, 1, 0, 0
88702, 3879, 0, 0, 0
88800, 4030, 0, 0, 0
88803, 19890, 1, 0, 0
88900, 18044, 1, 0, 0
88901, 3861, 0, 0, 0
89000, 21104, 1, 0, 0
89001, 4212, 0, 0, 0
89100, 4181, 0, 0, 0
89104, 20779, 1, 0, 0
89200, 3916, 0, 0, 0
89202, 18145, 1, 0, 0
89300, 4011, 0, 0, 0
89301, 22429, 1, 0, 0
89400, 20924, 1, 0, 0
89401, 4052, 0, 0, 0
89500, 3557, 0, 0, 0
89503, 21054, 1, 0, 0
89600, 4689, 0, 0, 0
89601, 21594, 1, 0, 0
89700, 3671, 0, 0, 0
89701, 17666, 1, 0, 0
89800, 20808, 1, 0, 0
89801, 4316, 0, 0, 0
89900, 21750, 1, 0, 0
89901, 4678, 0, 0, 0
90001, 4136, 0, 0, 0
90001, 19949, 1, 0, 0
