86402, 573420, 0, 0, 0
86500, 1008129, 1, 0, 0
86501, 586346, 0, 0, 0
86600, 522336, 0, 0, 0
86602, 1070205, 1, 0, 0
86700, 970209, 1, 0, 0
86700, 549969, 0, 0, 0
86800, 1046435, 1, 0, 0
86803, 568962, 0, 0, 0
86900, 581257, 0, 0, 0
86904, 1116964, 1, 0, 0
87000, 580813, 0, 0, 0
87000, 1063290, 1, 0, 0
87100, 599912, 0, 0, 0
87103, 1031860, 1, 0, 0
87200, 641910, 0, 0, 0
87201, 1131133, 1, 0, 0
87300, 603462, 0, 0, 0
87302, 1200332, 1, 0, 0
87400, 621620, 0, 0, 0
87403, 1059167, 1, 0, 0
87500, 599220, 0, 0, 0
87502, 1127019, 1, 0, 0
87601, 1012425, 1, 0, 0
87601, 587907, 0, 0, 0
87700, 1016709, 1, 0, 0
87702, 592824, 0, 0, 0
87800, 619327, 0, 0, 0
87801, 1075769, 1, 0, 0
87900, 1087301, 1, 0, 0
87902, 637103, 0, 0, 0
88000, 595832, 0, 0, 0
88002, 1093625, 1, 0, 0
88100, 1013590, 1, 0, 0
88102, 598084, 0, 0, 0
88202, 1070393, 1, 0, 0
88203, 590676, 0, 0, 0
88300, 1035739, 1, 0, 0
88302, 616265, 0, 0, 0
88400, 1011595, 1, 0, 0
88400, 588261, 0, 0, 0
88500, 613076, 0, 0, 0
88502, 1016195, 1, 0, 0
88600, 574260, 0, 0, 0
88602, 1058915, 1, 0, 0
88700, 574990, 0, 0, 0
88703, 982833, 1, 0, 0
88800, 588933, 0, 0, 0
88804, 1101587, 1, 0, 0
88900, 580861, 0, 0, 0
88901, 1097836, 1, 0, 0
89000, 1073135, 1, 0, 0
89001, 574841, 0, 0, 0
89100, 585417, 0, 0, 0
89101, 1089371, 1, 0, 0
89200, 1065050, 1, 0, 0
89200, 595508, 0, 0, 0
89300, 1130264, 1, 0, 0
89301, 600530, 0, 0, 0
89400, 605369, 0, 0, 0
89405, 1067497, 1, 0, 0
89500, 580801, 0, 0, 0
89502, 1068087, 1, 0, 0
89600, 1066203, 1, 0, 0
89603, 622827, 0, 0, 0
89700, 580069, 0, 0, 0
89704, 1095763, 1, 0, 0
89800, 592757, 0, 0, 0
89806, 1057319, 1, 0, 0
89900, 610304, 0, 0, 0
89902, 1089292, 1, 0, 0
90000, 1038307, 1, 0, 0
90001, 584194, 0, 0, 0
