89501, 9536204, 1, 0, 0
89502, 3648705, 0, 0, 0
89602, 8277727, 0, 0, 0
89602, 14830548, 1, 0, 0
89701, 3857248, 0, 0, 0
89701, 8814632, 1, 0, 0
89800, 9130017, 1, 0, 0
89816, 4221500, 0, 0, 0
89901, 9253945, 1, 0, 0
89904, 3871164, 0, 0, 0
90000, 4535553, 0, 0, 0
90004, 8639564, 1, 0, 0
90004, 4705329, 0, 0, 0
90004, 6826798, 1, 0, 0
