89603, 15079487, 1, 0, 0
89701, 4039063, 0, 0, 0
89702, 8491750, 1, 0, 0
89800, 9637101, 1, 0, 0
89801, 4744518, 0, 0, 0
89900, 4190477, 0, 0, 0
89907, 8553889, 1, 0, 0
90000, 8675516, 1, 0, 0
90002, 3930975, 0, 0, 0
90002, 7668293, 1, 0, 0
