89403, 3729888, 0, 0, 0
89500, 9875415, 1, 0, 0
89504, 4155337, 0, 0, 0
89600, 3390986, 0, 0, 0
89602, 17605627, 1, 0, 0
89700, 8944675, 1, 0, 0
89702, 3424968, 0, 0, 0
89802, 9305425, 1, 0, 0
89806, 5142910, 0, 0, 0
89904, 9850522, 1, 0, 0
89914, 3712481, 0, 0, 0
90000, 3990747, 0, 0, 0
90004, 8395681, 1, 0, 0
90004, 8568604, 1, 0, 0
