89513, 3507745, 0, 0, 0
89600, 10698374, 0, 0, 0
89601, 13848480, 1, 0, 0
89702, 3503673, 0, 0, 0
89703, 8761710, 1, 0, 0
89800, 4421263, 0, 0, 0
89802, 9266338, 1, 0, 0
89901, 8857161, 1, 0, 0
89903, 3388117, 0, 0, 0
90000, 3399902, 0, 0, 0
90005, 8812874, 1, 0, 0
90005, 6997769, 0, 0, 0
90005, 6709937, 1, 0, 0
