89501, 10245913, 1, 0, 0
89602, 3875816, 0, 0, 0
89603, 16748507, 1, 0, 0
89701, 8863906, 1, 0, 0
89712, 4122710, 0, 0, 0
89802, 4316800, 0, 0, 0
89802, 9273015, 1, 0, 0
89900, 9149115, 1, 0, 0
89901, 3599009, 0, 0, 0
90001, 4021681, 0, 0, 0
90007, 8377318, 1, 0, 0
90007, 7470254, 0, 0, 0
90007, 8523023, 1, 0, 0
