89600, 7927045, 0, 0, 0
89700, 8532292, 1, 0, 0
89712, 3396310, 0, 0, 0
89800, 4784933, 0, 0, 0
89801, 9312864, 1, 0, 0
89901, 9551700, 1, 0, 0
89906, 3840428, 0, 0, 0
90001, 8594301, 1, 0, 0
90005, 3956609, 0, 0, 0
90005, 8120187, 1, 0, 0
