89502, 3585452, 0, 0, 0
89601, 7664756, 0, 0, 0
89603, 12945188, 1, 0, 0
89700, 8147212, 1, 0, 0
89706, 3722545, 0, 0, 0
89800, 3442179, 0, 0, 0
89803, 9521914, 1, 0, 0
89900, 4028009, 0, 0, 0
89909, 9140659, 1, 0, 0
90000, 4036980, 0, 0, 0
90007, 8711373, 1, 0, 0
90007, 8878757, 0, 0, 0
90007, 9842651, 1, 0, 0
