89603, 15034857, 1, 0, 0
89701, 4026764, 0, 0, 0
89702, 8451222, 1, 0, 0
89800, 9593120, 1, 0, 0
89801, 4733762, 0, 0, 0
89900, 4179217, 0, 0, 0
89907, 8517365, 1, 0, 0
90000, 8636557, 1, 0, 0
90002, 3919781, 0, 0, 0
90002, 7625523, 1, 0, 0
