89600, 3969458, 0, 0, 0
89702, 4076707, 0, 0, 0
89703, 7721082, 1, 0, 0
89800, 4957306, 0, 0, 0
89800, 9718659, 1, 0, 0
89902, 3798108, 0, 0, 0
89905, 8813832, 1, 0, 0
90000, 8537614, 1, 0, 0
90007, 4428243, 0, 0, 0
90007, 14100926, 1, 0, 0
