89500, 9360532, 1, 0, 0
89603, 12932589, 1, 0, 0
89608, 6678935, 0, 0, 0
89700, 9931039, 1, 0, 0
89710, 4826409, 0, 0, 0
89801, 3895178, 0, 0, 0
89803, 9739627, 1, 0, 0
89900, 9329312, 1, 0, 0
89902, 3636788, 0, 0, 0
90000, 9383560, 1, 0, 0
90007, 4252020, 0, 0, 0
90007, 7392222, 0, 0, 0
90007, 13848017, 1, 0, 0
