89501, 10201755, 1, 0, 0
89602, 3864848, 0, 0, 0
89603, 16709056, 1, 0, 0
89701, 8824288, 1, 0, 0
89712, 4110915, 0, 0, 0
89802, 4304558, 0, 0, 0
89802, 9233139, 1, 0, 0
89900, 9107515, 1, 0, 0
89901, 3588862, 0, 0, 0
90001, 4011990, 0, 0, 0
90007, 8337912, 1, 0, 0
90007, 7460502, 0, 0, 0
90007, 8478314, 1, 0, 0
