89600, 7937791, 0, 0, 0
89700, 8569864, 1, 0, 0
89712, 3407400, 0, 0, 0
89800, 4795348, 0, 0, 0
89801, 9351855, 1, 0, 0
89901, 9594775, 1, 0, 0
89906, 3851679, 0, 0, 0
90001, 8633002, 1, 0, 0
90005, 3966289, 0, 0, 0
90005, 8163676, 1, 0, 0
