89601, 9032287, 0, 0, 0
89605, 15331171, 1, 0, 0
89700, 8447966, 1, 0, 0
89701, 3697944, 0, 0, 0
89800, 9042890, 1, 0, 0
89805, 3798368, 0, 0, 0
89901, 4063696, 0, 0, 0
89902, 8774009, 1, 0, 0
90000, 8509345, 1, 0, 0
90004, 3368032, 0, 0, 0
90004, 8382488, 1, 0, 0
