89400, 3752392, 0, 0, 0
89500, 3310916, 0, 0, 0
89504, 10580758, 1, 0, 0
89602, 15675988, 1, 0, 0
89610, 6487782, 0, 0, 0
89700, 9066337, 1, 0, 0
89703, 3977103, 0, 0, 0
89800, 9104076, 1, 0, 0
89808, 4565254, 0, 0, 0
89901, 9648888, 1, 0, 0
89902, 4121195, 0, 0, 0
90000, 8664538, 1, 0, 0
90006, 4008367, 0, 0, 0
90006, 9052734, 1, 0, 0
