89503, 3953064, 0, 0, 0
89601, 3863386, 0, 0, 0
89605, 16228560, 1, 0, 0
89700, 7890657, 1, 0, 0
89702, 3383676, 0, 0, 0
89801, 8622515, 1, 0, 0
89809, 4518615, 0, 0, 0
89901, 8968394, 1, 0, 0
89921, 3626820, 0, 0, 0
90001, 8571828, 1, 0, 0
90003, 3492353, 0, 0, 0
90003, 5300178, 1, 0, 0
