89601, 17853539, 1, 0, 0
89605, 3817769, 0, 0, 0
89700, 8389547, 1, 0, 0
89717, 3715008, 0, 0, 0
89801, 9397553, 1, 0, 0
89810, 3162507, 0, 0, 0
89900, 3341709, 0, 0, 0
89907, 9268655, 1, 0, 0
90000, 8556251, 1, 0, 0
90005, 4599310, 0, 0, 0
90005, 8156321, 1, 0, 0
