89501, 9494286, 1, 0, 0
89502, 3635126, 0, 0, 0
89602, 8266665, 0, 0, 0
89602, 14782964, 1, 0, 0
89701, 3845664, 0, 0, 0
89701, 8776147, 1, 0, 0
89800, 9093898, 1, 0, 0
89816, 4211496, 0, 0, 0
89901, 9217641, 1, 0, 0
89904, 3860683, 0, 0, 0
90000, 4525581, 0, 0, 0
90004, 8603782, 1, 0, 0
90004, 4692347, 0, 0, 0
90004, 6796289, 1, 0, 0
