89503, 3963624, 0, 0, 0
89601, 3873723, 0, 0, 0
89605, 16273064, 1, 0, 0
89700, 7932563, 1, 0, 0
89702, 3393935, 0, 0, 0
89801, 8664446, 1, 0, 0
89809, 4529137, 0, 0, 0
89901, 9011531, 1, 0, 0
89921, 3638857, 0, 0, 0
90001, 8609577, 1, 0, 0
90003, 3502958, 0, 0, 0
90003, 5347302, 1, 0, 0
