89507, 3728124, 0, 0, 0
89603, 3596906, 0, 0, 0
89604, 15524511, 1, 0, 0
89701, 8347416, 1, 0, 0
89702, 3924332, 0, 0, 0
89800, 9469910, 1, 0, 0
89805, 3509641, 0, 0, 0
89900, 9018081, 1, 0, 0
89914, 3468819, 0, 0, 0
90000, 9111788, 1, 0, 0
90004, 3446603, 0, 0, 0
90004, 9015867, 1, 0, 0
