89601, 9043928, 0, 0, 0
89605, 15373838, 1, 0, 0
89700, 8488369, 1, 0, 0
89701, 3708939, 0, 0, 0
89800, 9085235, 1, 0, 0
89805, 3811061, 0, 0, 0
89901, 4073792, 0, 0, 0
89902, 8815988, 1, 0, 0
90000, 8549133, 1, 0, 0
90004, 3378120, 0, 0, 0
90004, 8427651, 1, 0, 0
