89507, 3716795, 0, 0, 0
89603, 3585988, 0, 0, 0
89604, 15484498, 1, 0, 0
89701, 8305602, 1, 0, 0
89702, 3913023, 0, 0, 0
89800, 9429548, 1, 0, 0
89805, 3498387, 0, 0, 0
89900, 8978743, 1, 0, 0
89914, 3458386, 0, 0, 0
90000, 9074858, 1, 0, 0
90004, 3435296, 0, 0, 0
90004, 8976849, 1, 0, 0
