89501, 3383477, 0, 0, 0
89506, 9795622, 1, 0, 0
89602, 15383498, 1, 0, 0
89606, 10392786, 0, 0, 0
89701, 9526204, 1, 0, 0
89702, 4446099, 0, 0, 0
89801, 3808507, 0, 0, 0
89801, 9178337, 1, 0, 0
89900, 4370812, 0, 0, 0
89901, 8919073, 1, 0, 0
90002, 9000259, 1, 0, 0
90010, 5045579, 0, 0, 0
90010, 15248941, 0, 0, 0
90010, 15094227, 1, 0, 0
