89601, 17894662, 1, 0, 0
89605, 3828110, 0, 0, 0
89700, 8428677, 1, 0, 0
89717, 3725988, 0, 0, 0
89801, 9440784, 1, 0, 0
89810, 3173723, 0, 0, 0
89900, 3351465, 0, 0, 0
89907, 9312540, 1, 0, 0
90000, 8597660, 1, 0, 0
90005, 4610261, 0, 0, 0
90005, 8201306, 1, 0, 0
