89509, 3246533, 0, 0, 0
89603, 12684280, 1, 0, 0
89617, 4153653, 0, 0, 0
89700, 11211507, 1, 0, 0
89702, 3264976, 0, 0, 0
89800, 9356372, 1, 0, 0
89802, 4544917, 0, 0, 0
89901, 8764034, 1, 0, 0
89904, 3560165, 0, 0, 0
90001, 9146450, 1, 0, 0
90014, 3436689, 0, 0, 0
90014, 20319250, 1, 0, 0
