89500, 9403913, 1, 0, 0
89603, 12975687, 1, 0, 0
89608, 6689701, 0, 0, 0
89700, 9971751, 1, 0, 0
89710, 4836940, 0, 0, 0
89801, 3907417, 0, 0, 0
89803, 9778926, 1, 0, 0
89900, 9371164, 1, 0, 0
89902, 3649168, 0, 0, 0
90000, 9427226, 1, 0, 0
90007, 4262569, 0, 0, 0
90007, 7404251, 0, 0, 0
90007, 13902726, 1, 0, 0
