89501, 3394139, 0, 0, 0
89506, 9839771, 1, 0, 0
89602, 15428454, 1, 0, 0
89606, 10404596, 0, 0, 0
89701, 9565826, 1, 0, 0
89702, 4457687, 0, 0, 0
89801, 3819043, 0, 0, 0
89801, 9221180, 1, 0, 0
89900, 4383083, 0, 0, 0
89901, 8961916, 1, 0, 0
90002, 9035071, 1, 0, 0
90010, 5056297, 0, 0, 0
90010, 15254285, 0, 0, 0
90010, 15134084, 1, 0, 0
