89400, 3764628, 0, 0, 0
89500, 3321344, 0, 0, 0
89504, 10628475, 1, 0, 0
89602, 15716741, 1, 0, 0
89610, 6500018, 0, 0, 0
89700, 9105993, 1, 0, 0
89703, 3988045, 0, 0, 0
89800, 9151177, 1, 0, 0
89808, 4576575, 0, 0, 0
89901, 9694071, 1, 0, 0
89902, 4133724, 0, 0, 0
90000, 8705082, 1, 0, 0
90006, 4019211, 0, 0, 0
90006, 9096016, 1, 0, 0
