89509, 3236130, 0, 0, 0
89603, 12641367, 1, 0, 0
89617, 4143667, 0, 0, 0
89700, 11172432, 1, 0, 0
89702, 3253610, 0, 0, 0
89800, 9319918, 1, 0, 0
89802, 4535043, 0, 0, 0
89901, 8727409, 1, 0, 0
89904, 3549890, 0, 0, 0
90001, 9106998, 1, 0, 0
90014, 3426886, 0, 0, 0
90014, 20281983, 1, 0, 0
