89502, 3575403, 0, 0, 0
89601, 7655057, 0, 0, 0
89603, 12903027, 1, 0, 0
89700, 8110799, 1, 0, 0
89706, 3713442, 0, 0, 0
89800, 3432564, 0, 0, 0
89803, 9484873, 1, 0, 0
89900, 4015977, 0, 0, 0
89909, 9104391, 1, 0, 0
90000, 4025134, 0, 0, 0
90007, 8669196, 1, 0, 0
90007, 8866248, 0, 0, 0
90007, 9790928, 1, 0, 0
