89403, 3718530, 0, 0, 0
89500, 9832156, 1, 0, 0
89504, 4143078, 0, 0, 0
89600, 3380136, 0, 0, 0
89602, 17561954, 1, 0, 0
89700, 8901065, 1, 0, 0
89702, 3414093, 0, 0, 0
89802, 9260189, 1, 0, 0
89806, 5132020, 0, 0, 0
89904, 9806255, 1, 0, 0
89914, 3702656, 0, 0, 0
90000, 3980477, 0, 0, 0
90004, 8354201, 1, 0, 0
90004, 8524894, 1, 0, 0
