89513, 3519070, 0, 0, 0
89600, 10709945, 0, 0, 0
89601, 13891760, 1, 0, 0
89702, 3513230, 0, 0, 0
89703, 8797516, 1, 0, 0
89800, 4431298, 0, 0, 0
89802, 9304589, 1, 0, 0
89901, 8892212, 1, 0, 0
89903, 3399990, 0, 0, 0
90000, 3409085, 0, 0, 0
90005, 8850893, 1, 0, 0
90005, 7006641, 0, 0, 0
90005, 6749669, 1, 0, 0
