89600, 3959945, 0, 0, 0
89702, 4065857, 0, 0, 0
89703, 7680419, 1, 0, 0
89800, 4946698, 0, 0, 0
89800, 9676435, 1, 0, 0
89902, 3786996, 0, 0, 0
89905, 8769984, 1, 0, 0
90000, 8495040, 1, 0, 0
90007, 4418081, 0, 0, 0
90007, 14059238, 1, 0, 0
