84903, 1622252, 1, 0, 0
85000, 1509446, 1, 0, 0
85000, 635308, 0, 0, 0
85100, 616764, 0, 0, 0
85101, 1590889, 1, 0, 0
85200, 589304, 0, 0, 0
85202, 1528022, 1, 0, 0
85300, 654310, 0, 0, 0
85303, 1620205, 1, 0, 0
85400, 573511, 0, 0, 0
85405, 1362441, 1, 0, 0
85500, 1261099, 1, 0, 0
85503, 518841, 0, 0, 0
85600, 573060, 0, 0, 0
85602, 1346704, 1, 0, 0
85700, 1550285, 1, 0, 0
85701, 645145, 0, 0, 0
85800, 1579251, 1, 0, 0
85808, 608192, 0, 0, 0
85900, 1494037, 1, 0, 0
85902, 604673, 0, 0, 0
86000, 1615677, 1, 0, 0
86000, 611316, 0, 0, 0
86100, 1469441, 1, 0, 0
86100, 593141, 0, 0, 0
86200, 595252, 0, 0, 0
86202, 1413806, 1, 0, 0
86300, 1410915, 1, 0, 0
86304, 599850, 0, 0, 0
86400, 650637, 0, 0, 0
86404, 1547360, 1, 0, 0
86500, 685013, 0, 0, 0
86503, 1684367, 1, 0, 0
86600, 1503864, 1, 0, 0
86601, 609809, 0, 0, 0
86700, 557906, 0, 0, 0
86704, 1383150, 1, 0, 0
86800, 1408518, 1, 0, 0
86802, 576401, 0, 0, 0
86900, 1407166, 1, 0, 0
86901, 627913, 0, 0, 0
87000, 1472271, 1, 0, 0
87001, 594798, 0, 0, 0
87101, 1488257, 1, 0, 0
87101, 588604, 0, 0, 0
87200, 595011, 0, 0, 0
87202, 1552352, 1, 0, 0
87300, 1482176, 1, 0, 0
87302, 662054, 0, 0, 0
87401, 1601697, 1, 0, 0
87403, 623787, 0, 0, 0
87500, 581091, 0, 0, 0
87504, 1465375, 1, 0, 0
87600, 614716, 0, 0, 0
87604, 1534249, 1, 0, 0
87700, 1388221, 1, 0, 0
87704, 566818, 0, 0, 0
87800, 1407046, 1, 0, 0
87801, 569641, 0, 0, 0
87900, 502693, 0, 0, 0
87901, 1117518, 1, 0, 0
88000, 590805, 0, 0, 0
88002, 1525614, 1, 0, 0
88100, 1558490, 1, 0, 0
88108, 628888, 0, 0, 0
88200, 623884, 0, 0, 0
88202, 1574707, 1, 0, 0
88300, 613792, 0, 0, 0
88305, 1466210, 1, 0, 0
88400, 600531, 0, 0, 0
88402, 1484700, 1, 0, 0
88500, 634575, 0, 0, 0
88501, 1488021, 1, 0, 0
88600, 1452142, 1, 0, 0
88601, 646380, 0, 0, 0
88700, 608006, 0, 0, 0
88703, 1445543, 1, 0, 0
88800, 1564138, 1, 0, 0
88800, 630223, 0, 0, 0
88900, 1611930, 1, 0, 0
88904, 596746, 0, 0, 0
89000, 1525974, 1, 0, 0
89000, 600730, 0, 0, 0
89100, 607950, 0, 0, 0
89102, 1546163, 1, 0, 0
89200, 607477, 0, 0, 0
89202, 1398788, 1, 0, 0
89300, 607754, 0, 0, 0
89303, 1656497, 1, 0, 0
89400, 587918, 0, 0, 0
89402, 1610751, 1, 0, 0
89501, 1510389, 1, 0, 0
89502, 611280, 0, 0, 0
89600, 614193, 0, 0, 0
89602, 1542202, 1, 0, 0
89700, 546626, 0, 0, 0
89703, 1546864, 1, 0, 0
89801, 1563673, 1, 0, 0
89802, 619745, 0, 0, 0
89901, 1492698, 1, 0, 0
89902, 606141, 0, 0, 0
90000, 559109, 0, 0, 0
90000, 1378478, 1, 0, 0
