87602, 11814, 1, 0, 0
87701, 11387, 1, 0, 0
87703, 5501, 0, 0, 0
87800, 5800, 0, 0, 0
87802, 10345, 1, 0, 0
87900, 4153, 0, 0, 0
87901, 8312, 1, 0, 0
88000, 12294, 1, 0, 0
88007, 5284, 0, 0, 0
88100, 14627, 1, 0, 0
88107, 6887, 0, 0, 0
88200, 5707, 0, 0, 0
88201, 11801, 1, 0, 0
88300, 5319, 0, 0, 0
88304, 10978, 1, 0, 0
88400, 4885, 0, 0, 0
88401, 10516, 1, 0, 0
88500, 9715, 1, 0, 0
88508, 4781, 0, 0, 0
88600, 5255, 0, 0, 0
88602, 10733, 1, 0, 0
88700, 4996, 0, 0, 0
88701, 12626, 1, 0, 0
88800, 4775, 0, 0, 0
88801, 8472, 1, 0, 0
88900, 11168, 1, 0, 0
88903, 5500, 0, 0, 0
89000, 4442, 0, 0, 0
89002, 10524, 1, 0, 0
89100, 4009, 0, 0, 0
89100, 9517, 1, 0, 0
89200, 4745, 0, 0, 0
89200, 9110, 1, 0, 0
89300, 5653, 0, 0, 0
89301, 13195, 1, 0, 0
89400, 15138, 1, 0, 0
89402, 6494, 0, 0, 0
89501, 13360, 1, 0, 0
89502, 7269, 0, 0, 0
89600, 6086, 0, 0, 0
89601, 14642, 1, 0, 0
89700, 6428, 0, 0, 0
89702, 15884, 1, 0, 0
89801, 13343, 1, 0, 0
89802, 6129, 0, 0, 0
89901, 7341, 0, 0, 0
89907, 14077, 1, 0, 0
90000, 5343, 0, 0, 0
90000, 12039, 1, 0, 0
