87599, 4640, 1, 0, 0
87699, 13600, 0, 0, 0
87699, 5760, 1, 0, 0
87800, 15040, 0, 0, 0
87800, 5120, 1, 0, 0
87900, 17920, 0, 0, 0
87900, 6080, 1, 0, 0
87999, 14707, 0, 0, 0
87999, 4848, 1, 0, 0
88099, 11360, 0, 0, 0
88099, 5440, 1, 0, 0
88199, 11040, 0, 0, 0
88199, 5760, 1, 0, 0
88299, 12960, 0, 0, 0
88299, 5440, 1, 0, 0
88399, 13600, 0, 0, 0
88399, 5120, 1, 0, 0
88500, 10080, 0, 0, 0
88500, 6400, 1, 0, 0
88600, 12160, 0, 0, 0
88600, 5440, 1, 0, 0
88700, 12640, 0, 0, 0
88700, 5760, 1, 0, 0
88800, 11680, 0, 0, 0
88800, 5440, 1, 0, 0
88900, 13120, 0, 0, 0
88900, 4960, 1, 0, 0
88999, 14383, 0, 0, 0
88999, 4686, 1, 0, 0
89099, 12960, 0, 0, 0
89099, 5280, 1, 0, 0
89200, 15360, 0, 0, 0
89200, 4640, 1, 0, 0
89300, 12640, 0, 0, 0
89300, 4960, 1, 0, 0
89400, 13440, 0, 0, 0
89400, 4960, 1, 0, 0
89499, 10989, 0, 0, 0
89499, 5979, 1, 0, 0
89599, 12160, 0, 0, 0
89599, 5440, 1, 0, 0
89699, 12640, 0, 0, 0
89699, 5760, 1, 0, 0
89800, 12480, 0, 0, 0
89800, 5120, 1, 0, 0
89900, 12480, 0, 0, 0
89900, 5600, 1, 0, 0
89999, 13252, 0, 0, 0
89999, 6141, 1, 0, 0
