84900, 1372580, 1, 0, 0
85000, 492257, 0, 0, 0
85000, 1468299, 1, 0, 0
85100, 487445, 0, 0, 0
85100, 1361997, 1, 0, 0
85200, 488318, 0, 0, 0
85200, 1355786, 1, 0, 0
85300, 500142, 0, 0, 0
85300, 1366184, 1, 0, 0
85400, 505859, 0, 0, 0
85400, 1319459, 1, 0, 0
85500, 1373205, 1, 0, 0
85500, 500522, 0, 0, 0
85600, 513666, 0, 0, 0
85600, 1402044, 1, 0, 0
85700, 487817, 0, 0, 0
85700, 1441562, 1, 0, 0
85800, 502113, 0, 0, 0
85801, 1422101, 1, 0, 0
85900, 1356887, 1, 0, 0
85900, 516849, 0, 0, 0
86000, 511585, 0, 0, 0
86000, 1494044, 1, 0, 0
86100, 1377555, 1, 0, 0
86100, 493656, 0, 0, 0
86200, 474716, 0, 0, 0
86200, 1627198, 1, 0, 0
86300, 1397815, 1, 0, 0
86300, 483708, 0, 0, 0
86400, 1436400, 1, 0, 0
86400, 501896, 0, 0, 0
86500, 509135, 0, 0, 0
86500, 1378713, 1, 0, 0
86600, 497194, 0, 0, 0
86600, 1576488, 1, 0, 0
86700, 508745, 0, 0, 0
86700, 1427683, 1, 0, 0
86800, 516340, 0, 0, 0
86800, 1389353, 1, 0, 0
86900, 488358, 0, 0, 0
86900, 1413289, 1, 0, 0
87000, 514797, 0, 0, 0
87000, 1415395, 1, 0, 0
87100, 512775, 0, 0, 0
87100, 1438815, 1, 0, 0
87200, 494314, 0, 0, 0
87200, 1448110, 1, 0, 0
87300, 511136, 0, 0, 0
87300, 1447133, 1, 0, 0
87400, 506595, 0, 0, 0
87400, 1416681, 1, 0, 0
87500, 514511, 0, 0, 0
87501, 1368842, 1, 0, 0
87600, 1387346, 1, 0, 0
87600, 513945, 0, 0, 0
87700, 508451, 0, 0, 0
87700, 1372496, 1, 0, 0
87800, 504237, 0, 0, 0
87800, 1435533, 1, 0, 0
87900, 509548, 0, 0, 0
87901, 1363637, 1, 0, 0
88000, 527639, 0, 0, 0
88000, 1420524, 1, 0, 0
88100, 1426167, 1, 0, 0
88100, 499360, 0, 0, 0
88200, 512497, 0, 0, 0
88201, 1417255, 1, 0, 0
88300, 496647, 0, 0, 0
88301, 1348069, 1, 0, 0
88401, 1385542, 1, 0, 0
88401, 520807, 0, 0, 0
88500, 505880, 0, 0, 0
88501, 1459700, 1, 0, 0
88600, 497205, 0, 0, 0
88601, 1344604, 1, 0, 0
88700, 471927, 0, 0, 0
88700, 1729625, 1, 0, 0
88800, 508076, 0, 0, 0
88801, 1384309, 1, 0, 0
88900, 501058, 0, 0, 0
88901, 1467980, 1, 0, 0
89000, 496063, 0, 0, 0
89001, 1429671, 1, 0, 0
89100, 509630, 0, 0, 0
89100, 1429925, 1, 0, 0
89200, 513054, 0, 0, 0
89200, 1432559, 1, 0, 0
89300, 513823, 0, 0, 0
89300, 1441176, 1, 0, 0
89400, 494074, 0, 0, 0
89400, 1360237, 1, 0, 0
89535, 2040898, 1, 0, 0
89538, 499649, 0, 0, 0
89600, 472880, 0, 0, 0
89600, 3260154, 1, 0, 0
89700, 477615, 0, 0, 0
89700, 1290369, 1, 0, 0
89800, 1489890, 1, 0, 0
89800, 507535, 0, 0, 0
89900, 1364836, 1, 0, 0
89900, 499800, 0, 0, 0
90000, 1311443, 1, 0, 0
90001, 494946, 0, 0, 0
90001, 1365204, 1, 0, 0
