87600, 11439, 1, 0, 0
87700, 11858, 1, 0, 0
87700, 7535, 0, 0, 0
87800, 7349, 0, 0, 0
87800, 11582, 1, 0, 0
87900, 7349, 0, 0, 0
87900, 11859, 1, 0, 0
88000, 7800, 0, 0, 0
88000, 11600, 1, 0, 0
88100, 11069, 1, 0, 0
88100, 8053, 0, 0, 0
88200, 10636, 1, 0, 0
88200, 6787, 0, 0, 0
88300, 8037, 0, 0, 0
88301, 11481, 1, 0, 0
88400, 10786, 1, 0, 0
88402, 7655, 0, 0, 0
88500, 7721, 0, 0, 0
88500, 11944, 1, 0, 0
88600, 10989, 1, 0, 0
88601, 7680, 0, 0, 0
88700, 11072, 1, 0, 0
88700, 6795, 0, 0, 0
88800, 7878, 0, 0, 0
88800, 11543, 1, 0, 0
88900, 7503, 0, 0, 0
88902, 11094, 1, 0, 0
89000, 7363, 0, 0, 0
89000, 11467, 1, 0, 0
89100, 7233, 0, 0, 0
89101, 11913, 1, 0, 0
89200, 10927, 1, 0, 0
89200, 7465, 0, 0, 0
89300, 10162, 1, 0, 0
89300, 7326, 0, 0, 0
89400, 11267, 1, 0, 0
89400, 7178, 0, 0, 0
89535, 16453, 1, 0, 0
89535, 7460, 0, 0, 0
89600, 7351, 0, 0, 0
89600, 11133, 1, 0, 0
89700, 11399, 1, 0, 0
89700, 7411, 0, 0, 0
89800, 11611, 1, 0, 0
89800, 8185, 0, 0, 0
89900, 7406, 0, 0, 0
89900, 10935, 1, 0, 0
90000, 7339, 0, 0, 0
90000, 11263, 1, 0, 0
